open,high,low,close,volume,datetime,symbol
6.84,6.945,6.785,6.945,4588,2021-06-01 13:30:00,WVE
6.87,6.87,6.85,6.85,1200,2021-06-01 13:35:00,WVE
6.85,6.86,6.85,6.86,1573,2021-06-01 13:40:00,WVE
6.86,6.869,6.84,6.855,9205,2021-06-01 13:45:00,WVE
6.86,6.88,6.83,6.88,2204,2021-06-01 13:50:00,WVE
6.86,6.89,6.86,6.89,6700,2021-06-01 13:55:00,WVE
6.92,6.93,6.83,6.85,18224,2021-06-01 14:00:00,WVE
6.87,6.88,6.83,6.83,7325,2021-06-01 14:05:00,WVE
6.85,6.85,6.71,6.71,12507,2021-06-01 14:10:00,WVE
6.72,6.75,6.69,6.69,10570,2021-06-01 14:15:00,WVE
6.7,6.75,6.7,6.75,1900,2021-06-01 14:20:00,WVE
6.75,6.776,6.75,6.776,1736,2021-06-01 14:25:00,WVE
6.8,6.82,6.8,6.8,600,2021-06-01 14:30:00,WVE
6.83,6.83,6.815,6.815,300,2021-06-01 14:35:00,WVE
6.81,6.83,6.81,6.83,500,2021-06-01 14:40:00,WVE
6.8,6.82,6.8,6.82,1813,2021-06-01 14:45:00,WVE
6.79,6.79,6.77,6.77,2542,2021-06-01 14:50:00,WVE
6.758,6.758,6.73,6.73,2100,2021-06-01 14:55:00,WVE
6.735,6.735,6.71,6.71,600,2021-06-01 15:00:00,WVE
6.7,6.72,6.7,6.7,2105,2021-06-01 15:05:00,WVE
6.68,6.68,6.64,6.65,1700,2021-06-01 15:10:00,WVE
6.645,6.69,6.645,6.69,2273,2021-06-01 15:15:00,WVE
6.6917,6.72,6.685,6.685,14350,2021-06-01 15:20:00,WVE
6.68,6.68,6.66,6.66,1019,2021-06-01 15:25:00,WVE
6.66,6.66,6.66,6.66,100,2021-06-01 15:30:00,WVE
6.68,6.68,6.66,6.66,400,2021-06-01 15:35:00,WVE
6.6632,6.67,6.6,6.6001,45888,2021-06-01 15:40:00,WVE
6.615,6.615,6.55,6.57,21696,2021-06-01 15:45:00,WVE
6.5577,6.58,6.54,6.54,42609,2021-06-01 15:50:00,WVE
6.55,6.5709,6.53,6.57,18005,2021-06-01 15:55:00,WVE
6.57,6.63,6.56,6.615,48152,2021-06-01 16:00:00,WVE
6.6,6.605,6.57,6.57,8694,2021-06-01 16:05:00,WVE
6.58,6.5922,6.56,6.56,13641,2021-06-01 16:10:00,WVE
6.55,6.61,6.55,6.58,22130,2021-06-01 16:15:00,WVE
6.58,6.58,6.56,6.56,3171,2021-06-01 16:20:00,WVE
6.56,6.59,6.56,6.59,4654,2021-06-01 16:25:00,WVE
6.58,6.6,6.58,6.6,3011,2021-06-01 16:30:00,WVE
6.59,6.62,6.59,6.62,2600,2021-06-01 16:35:00,WVE
6.62,6.63,6.61,6.62,3513,2021-06-01 16:40:00,WVE
6.615,6.615,6.58,6.58,5400,2021-06-01 16:45:00,WVE
6.58,6.58,6.55,6.55,1025,2021-06-01 16:50:00,WVE
6.57,6.57,6.51,6.53,8526,2021-06-01 16:55:00,WVE
6.54,6.55,6.53,6.53,2146,2021-06-01 17:00:00,WVE
6.54,6.61,6.53,6.59,9106,2021-06-01 17:05:00,WVE
6.59,6.61,6.59,6.6,1943,2021-06-01 17:10:00,WVE
6.6,6.62,6.59,6.62,3100,2021-06-01 17:15:00,WVE
6.61,6.61,6.6,6.6,1600,2021-06-01 17:20:00,WVE
6.6,6.64,6.6,6.64,4260,2021-06-01 17:25:00,WVE
6.63,6.66,6.63,6.66,3360,2021-06-01 17:30:00,WVE
6.655,6.66,6.65,6.655,1200,2021-06-01 17:35:00,WVE
6.65,6.67,6.65,6.665,3900,2021-06-01 17:40:00,WVE
6.665,6.74,6.665,6.74,5359,2021-06-01 17:45:00,WVE
6.73,6.73,6.715,6.715,3317,2021-06-01 17:50:00,WVE
6.715,6.75,6.71,6.75,3770,2021-06-01 17:55:00,WVE
6.745,6.75,6.74,6.745,1589,2021-06-01 18:00:00,WVE
6.745,6.745,6.73,6.73,1358,2021-06-01 18:05:00,WVE
6.74,6.74,6.73,6.735,1600,2021-06-01 18:10:00,WVE
6.73,6.765,6.73,6.76,2805,2021-06-01 18:15:00,WVE
6.765,6.765,6.76,6.765,1100,2021-06-01 18:20:00,WVE
6.76,6.775,6.76,6.77,3100,2021-06-01 18:25:00,WVE
6.77,6.8,6.76,6.79,3989,2021-06-01 18:30:00,WVE
6.785,6.785,6.785,6.785,900,2021-06-01 18:35:00,WVE
6.785,6.785,6.78,6.785,1700,2021-06-01 18:40:00,WVE
6.78,6.815,6.775,6.81,3700,2021-06-01 18:45:00,WVE
6.817,6.817,6.8,6.81,3385,2021-06-01 18:50:00,WVE
6.81,6.81,6.79,6.8,2800,2021-06-01 18:55:00,WVE
6.8,6.805,6.79,6.805,2517,2021-06-01 19:00:00,WVE
6.805,6.81,6.795,6.805,4410,2021-06-01 19:05:00,WVE
6.805,6.805,6.795,6.805,3481,2021-06-01 19:10:00,WVE
6.8,6.805,6.8,6.805,1600,2021-06-01 19:15:00,WVE
6.8,6.805,6.77,6.77,7338,2021-06-01 19:20:00,WVE
6.77,6.78,6.76,6.775,3946,2021-06-01 19:25:00,WVE
6.775,6.775,6.75,6.76,4074,2021-06-01 19:30:00,WVE
6.76,6.76,6.75,6.75,2501,2021-06-01 19:35:00,WVE
6.75,6.78,6.75,6.77,9951,2021-06-01 19:40:00,WVE
6.775,6.78,6.765,6.765,7387,2021-06-01 19:45:00,WVE
6.76,6.76,6.72,6.735,19232,2021-06-01 19:50:00,WVE
6.735,6.74,6.7,6.72,21188,2021-06-01 19:55:00,WVE
6.73,6.73,6.73,6.73,21940,2021-06-01 20:00:00,WVE
6.74,6.74,6.74,6.74,2923,2021-06-02 13:30:00,WVE
6.825,6.845,6.82,6.84,3858,2021-06-02 13:40:00,WVE
6.84,6.84,6.81,6.81,1100,2021-06-02 13:45:00,WVE
6.79,6.79,6.77,6.77,400,2021-06-02 13:50:00,WVE
6.81,6.82,6.725,6.725,3763,2021-06-02 13:55:00,WVE
6.73,6.73,6.73,6.73,1137,2021-06-02 14:00:00,WVE
6.73,6.74,6.69,6.74,2204,2021-06-02 14:05:00,WVE
6.72,6.74,6.72,6.72,800,2021-06-02 14:10:00,WVE
6.69,6.72,6.69,6.72,800,2021-06-02 14:15:00,WVE
6.72,6.73,6.72,6.73,300,2021-06-02 14:20:00,WVE
6.75,6.75,6.68,6.68,4398,2021-06-02 14:30:00,WVE
6.68,6.7,6.6682,6.7,2914,2021-06-02 14:35:00,WVE
6.71,6.735,6.7047,6.735,1864,2021-06-02 14:40:00,WVE
6.75,6.75,6.72,6.72,1792,2021-06-02 14:50:00,WVE
6.715,6.715,6.67,6.69,11200,2021-06-02 14:55:00,WVE
6.7,6.7,6.69,6.69,400,2021-06-02 15:00:00,WVE
6.69,6.69,6.68,6.69,2000,2021-06-02 15:05:00,WVE
6.68,6.68,6.64,6.64,4700,2021-06-02 15:10:00,WVE
6.66,6.66,6.64,6.64,1300,2021-06-02 15:15:00,WVE
6.66,6.7604,6.66,6.73,24800,2021-06-02 15:20:00,WVE
6.72,6.73,6.71,6.73,3800,2021-06-02 15:25:00,WVE
6.72,6.72,6.7,6.7,1313,2021-06-02 15:30:00,WVE
6.7,6.7,6.7,6.7,500,2021-06-02 15:35:00,WVE
6.715,6.715,6.7,6.7,600,2021-06-02 15:40:00,WVE
6.7,6.73,6.7,6.7,1300,2021-06-02 15:45:00,WVE
6.7,6.735,6.7,6.735,1922,2021-06-02 15:50:00,WVE
6.72,6.7443,6.72,6.72,800,2021-06-02 15:55:00,WVE
6.72,6.72,6.7,6.7,9211,2021-06-02 16:00:00,WVE
6.69,6.7,6.69,6.7,1800,2021-06-02 16:05:00,WVE
6.7,6.7,6.67,6.685,2500,2021-06-02 16:10:00,WVE
6.68,6.68,6.66,6.66,1000,2021-06-02 16:15:00,WVE
6.67,6.68,6.67,6.68,5100,2021-06-02 16:20:00,WVE
6.67,6.67,6.66,6.66,3500,2021-06-02 16:25:00,WVE
6.68,6.68,6.66,6.665,3101,2021-06-02 16:30:00,WVE
6.665,6.665,6.65,6.65,400,2021-06-02 16:35:00,WVE
6.65,6.67,6.65,6.65,2700,2021-06-02 16:40:00,WVE
6.65,6.65,6.65,6.65,400,2021-06-02 16:45:00,WVE
6.64,6.64,6.64,6.64,115,2021-06-02 16:50:00,WVE
6.64,6.66,6.64,6.65,2733,2021-06-02 16:55:00,WVE
6.64,6.68,6.64,6.666,10594,2021-06-02 17:05:00,WVE
6.67,6.72,6.65,6.65,43300,2021-06-02 17:10:00,WVE
6.64,6.65,6.63,6.64,2100,2021-06-02 17:15:00,WVE
6.64,6.64,6.589,6.61,7861,2021-06-02 17:20:00,WVE
6.59,6.615,6.58,6.61,6581,2021-06-02 17:25:00,WVE
6.61,6.64,6.61,6.63,15480,2021-06-02 17:30:00,WVE
6.63,6.63,6.59,6.59,4201,2021-06-02 17:35:00,WVE
6.58,6.59,6.5644,6.58,2700,2021-06-02 17:40:00,WVE
6.58,6.58,6.54,6.54,1002,2021-06-02 17:45:00,WVE
6.54,6.5677,6.53,6.545,3300,2021-06-02 17:50:00,WVE
6.56,6.565,6.54,6.555,5300,2021-06-02 17:55:00,WVE
6.555,6.56,6.55,6.56,7896,2021-06-02 18:00:00,WVE
6.56,6.6,6.55,6.59,11581,2021-06-02 18:05:00,WVE
6.58,6.585,6.56,6.56,2657,2021-06-02 18:10:00,WVE
6.55,6.585,6.55,6.585,800,2021-06-02 18:15:00,WVE
6.585,6.59,6.576,6.59,3505,2021-06-02 18:20:00,WVE
6.59,6.62,6.57,6.62,6387,2021-06-02 18:25:00,WVE
6.62,6.64,6.61,6.6207,9511,2021-06-02 18:30:00,WVE
6.63,6.63,6.62,6.62,500,2021-06-02 18:35:00,WVE
6.62,6.66,6.62,6.66,5648,2021-06-02 18:40:00,WVE
6.64,6.64,6.63,6.635,3582,2021-06-02 18:45:00,WVE
6.6351,6.6351,6.61,6.61,5050,2021-06-02 18:50:00,WVE
6.61,6.635,6.61,6.635,5607,2021-06-02 18:55:00,WVE
6.63,6.63,6.62,6.63,400,2021-06-02 19:00:00,WVE
6.64,6.655,6.64,6.655,7106,2021-06-02 19:05:00,WVE
6.655,6.7,6.655,6.69,29869,2021-06-02 19:10:00,WVE
6.6851,6.6851,6.68,6.68,900,2021-06-02 19:15:00,WVE
6.685,6.7,6.68,6.695,2900,2021-06-02 19:20:00,WVE
6.695,6.695,6.69,6.69,1156,2021-06-02 19:25:00,WVE
