open,high,low,close,volume,datetime,symbol
3.06,3.06,3.035,3.0424,10899,2021-06-01 13:30:00,NCNA
3.06,3.06,3.035,3.055,6444,2021-06-01 13:35:00,NCNA
3.0529,3.06,3.05,3.05,3968,2021-06-01 13:40:00,NCNA
3.05,3.05,3.02,3.03,10948,2021-06-01 13:45:00,NCNA
3.0224,3.05,3.02,3.0287,5476,2021-06-01 13:50:00,NCNA
3.02,3.03,3.02,3.025,1671,2021-06-01 13:55:00,NCNA
3.04,3.04,3.0235,3.04,1653,2021-06-01 14:00:00,NCNA
3.03,3.03,3.02,3.02,1538,2021-06-01 14:05:00,NCNA
3.02,3.02,3.02,3.02,1000,2021-06-01 14:10:00,NCNA
3.01,3.019,3.0036,3.0036,3218,2021-06-01 14:15:00,NCNA
3.02,3.02,3.0017,3.02,2015,2021-06-01 14:25:00,NCNA
3.016,3.019,3.01,3.01,1083,2021-06-01 14:30:00,NCNA
3.01,3.02,3.01,3.02,1963,2021-06-01 14:35:00,NCNA
3.02,3.02,3.01,3.0138,1700,2021-06-01 14:40:00,NCNA
3.02,3.03,3.01,3.01,1575,2021-06-01 14:45:00,NCNA
3.0167,3.0169,3.01,3.0169,1047,2021-06-01 14:50:00,NCNA
3.01,3.02,3.01,3.01,700,2021-06-01 14:55:00,NCNA
3.01,3.01,3.01,3.01,100,2021-06-01 15:00:00,NCNA
3.0028,3.015,3.0001,3.0001,600,2021-06-01 15:05:00,NCNA
3.01,3.015,3.0,3.015,500,2021-06-01 15:10:00,NCNA
3.01,3.03,3.01,3.03,200,2021-06-01 15:15:00,NCNA
3.015,3.02,3.015,3.02,200,2021-06-01 15:20:00,NCNA
3.01,3.01,3.01,3.01,100,2021-06-01 15:25:00,NCNA
3.02,3.02,3.01,3.01,1500,2021-06-01 15:30:00,NCNA
3.02,3.02,3.02,3.02,250,2021-06-01 15:35:00,NCNA
3.0274,3.03,3.02,3.03,3614,2021-06-01 15:55:00,NCNA
3.02,3.02,3.02,3.02,2300,2021-06-01 16:00:00,NCNA
3.0216,3.025,3.0216,3.025,355,2021-06-01 16:05:00,NCNA
3.025,3.025,3.0214,3.025,1046,2021-06-01 16:15:00,NCNA
3.04,3.04,3.03,3.03,2650,2021-06-01 16:35:00,NCNA
3.03,3.04,3.025,3.025,6999,2021-06-01 16:40:00,NCNA
3.025,3.03,3.02,3.02,3882,2021-06-01 16:45:00,NCNA
3.01,3.015,3.01,3.01,4000,2021-06-01 16:50:00,NCNA
3.01,3.01,2.97,2.97,15077,2021-06-01 16:55:00,NCNA
2.975,3.0,2.975,2.99,2000,2021-06-01 17:00:00,NCNA
3.0,3.0,2.99,2.995,800,2021-06-01 17:05:00,NCNA
3.005,3.01,3.0,3.01,1291,2021-06-01 17:10:00,NCNA
2.99,3.0,2.99,3.0,900,2021-06-01 17:15:00,NCNA
3.015,3.03,3.0056,3.03,445,2021-06-01 17:20:00,NCNA
3.0,3.0,2.99,2.99,551,2021-06-01 17:30:00,NCNA
2.99,3.0152,2.99,2.99,1837,2021-06-01 17:35:00,NCNA
2.9878,2.9878,2.985,2.985,200,2021-06-01 17:40:00,NCNA
2.989,3.0,2.985,2.9888,2315,2021-06-01 17:45:00,NCNA
2.9883,2.99,2.975,2.9795,7830,2021-06-01 17:50:00,NCNA
2.98,2.98,2.9799,2.9799,800,2021-06-01 17:55:00,NCNA
2.98,2.99,2.98,2.9887,962,2021-06-01 18:00:00,NCNA
2.985,2.985,2.98,2.98,2340,2021-06-01 18:05:00,NCNA
2.9797,2.9797,2.979,2.979,200,2021-06-01 18:10:00,NCNA
2.98,2.98,2.97,2.97,2502,2021-06-01 18:15:00,NCNA
2.98,2.98,2.975,2.975,1000,2021-06-01 18:20:00,NCNA
2.975,2.9899,2.975,2.98,2344,2021-06-01 18:25:00,NCNA
2.975,2.975,2.975,2.975,1700,2021-06-01 18:30:00,NCNA
2.975,2.975,2.97,2.975,1600,2021-06-01 18:35:00,NCNA
2.975,2.9799,2.973,2.9799,1400,2021-06-01 18:40:00,NCNA
2.975,2.975,2.97,2.97,2100,2021-06-01 18:45:00,NCNA
2.975,2.975,2.97,2.97,2000,2021-06-01 18:50:00,NCNA
2.9799,2.9799,2.97,2.9799,2136,2021-06-01 18:55:00,NCNA
2.97,2.97,2.83,2.86,122025,2021-06-01 19:00:00,NCNA
2.84,2.88,2.83,2.84,34756,2021-06-01 19:05:00,NCNA
2.83,2.8671,2.83,2.83,21443,2021-06-01 19:10:00,NCNA
2.8625,2.87,2.85,2.85,17784,2021-06-01 19:15:00,NCNA
2.85,2.8699,2.75,2.845,3525347,2021-06-01 19:20:00,NCNA
2.845,2.8493,2.83,2.835,10966,2021-06-01 19:25:00,NCNA
2.835,2.835,2.74,2.7401,93674,2021-06-01 19:30:00,NCNA
2.75,2.75,2.74,2.7499,62022,2021-06-01 19:35:00,NCNA
2.74,2.74,2.64,2.69,136586,2021-06-01 19:40:00,NCNA
2.6866,2.7,2.65,2.67,60900,2021-06-01 19:45:00,NCNA
2.68,2.72,2.67,2.7,132603,2021-06-01 19:50:00,NCNA
2.7,2.71,2.69,2.6901,96272,2021-06-01 19:55:00,NCNA
2.7,2.71,2.69,2.71,63030,2021-06-01 20:00:00,NCNA
2.7,2.71,2.7,2.71,2020,2021-06-01 20:05:00,NCNA
2.72,2.72,2.71,2.71,900,2021-06-01 20:10:00,NCNA
2.72,2.74,2.72,2.74,2976,2021-06-01 20:15:00,NCNA
2.74,2.78,2.74,2.78,10774,2021-06-01 20:20:00,NCNA
2.77,2.77,2.76,2.76,320,2021-06-01 20:25:00,NCNA
2.79,2.79,2.79,2.79,250,2021-06-01 20:30:00,NCNA
2.77,2.78,2.77,2.77,11000,2021-06-01 20:35:00,NCNA
2.77,2.77,2.77,2.77,426,2021-06-01 20:40:00,NCNA
2.77,2.77,2.77,2.77,1100,2021-06-01 20:50:00,NCNA
2.77,2.77,2.77,2.77,300,2021-06-01 21:00:00,NCNA
2.77,2.77,2.77,2.77,1125,2021-06-01 21:05:00,NCNA
2.77,2.77,2.77,2.77,438,2021-06-01 21:10:00,NCNA
2.75,2.76,2.75,2.76,2455,2021-06-01 21:15:00,NCNA
2.76,2.76,2.76,2.76,1392,2021-06-01 21:20:00,NCNA
2.74,2.76,2.74,2.76,667,2021-06-01 21:25:00,NCNA
2.76,2.76,2.76,2.76,870,2021-06-01 21:40:00,NCNA
2.76,2.77,2.75,2.77,1244,2021-06-01 21:45:00,NCNA
2.8,2.8,2.8,2.8,125,2021-06-01 21:50:00,NCNA
2.8,2.8,2.8,2.8,500,2021-06-01 22:15:00,NCNA
2.75,2.75,2.75,2.75,1737,2021-06-01 22:20:00,NCNA
2.74,2.75,2.73,2.75,2166,2021-06-01 22:25:00,NCNA
2.79,2.79,2.79,2.79,1933,2021-06-01 22:30:00,NCNA
2.8,2.8,2.76,2.76,1200,2021-06-01 22:40:00,NCNA
2.76,2.76,2.76,2.76,150,2021-06-01 22:45:00,NCNA
2.76,2.76,2.76,2.76,342,2021-06-01 22:50:00,NCNA
2.76,2.76,2.76,2.76,300,2021-06-01 23:05:00,NCNA
2.73,2.73,2.73,2.73,711,2021-06-01 23:10:00,NCNA
2.74,2.74,2.74,2.74,400,2021-06-01 23:25:00,NCNA
2.73,2.73,2.73,2.73,600,2021-06-01 23:30:00,NCNA
2.76,2.76,2.76,2.76,760,2021-06-01 23:40:00,NCNA
2.76,2.76,2.76,2.76,3000,2021-06-01 23:45:00,NCNA
2.76,2.76,2.76,2.76,3000,2021-06-01 23:50:00,NCNA
2.76,2.76,2.76,2.76,400,2021-06-01 23:55:00,NCNA
2.76,2.8,2.76,2.79,822,2021-06-02 10:50:00,NCNA
2.8,2.8,2.76,2.76,5489,2021-06-02 11:00:00,NCNA
2.8,2.8,2.8,2.8,500,2021-06-02 11:20:00,NCNA
2.82,2.82,2.81,2.81,377,2021-06-02 11:45:00,NCNA
2.82,2.82,2.82,2.82,200,2021-06-02 11:55:00,NCNA
2.85,2.85,2.83,2.83,1700,2021-06-02 12:00:00,NCNA
2.85,2.86,2.85,2.86,1195,2021-06-02 12:05:00,NCNA
2.83,2.8401,2.83,2.8401,1654,2021-06-02 12:10:00,NCNA
2.84,2.85,2.84,2.85,600,2021-06-02 12:20:00,NCNA
2.83,2.84,2.83,2.83,3891,2021-06-02 12:30:00,NCNA
2.83,2.83,2.83,2.83,300,2021-06-02 12:35:00,NCNA
2.83,2.83,2.8298,2.8298,277,2021-06-02 12:45:00,NCNA
2.83,2.83,2.81,2.81,5880,2021-06-02 12:55:00,NCNA
2.81,2.81,2.8,2.8,1580,2021-06-02 13:00:00,NCNA
2.81,2.81,2.81,2.81,700,2021-06-02 13:05:00,NCNA
2.8,2.81,2.8,2.81,2107,2021-06-02 13:15:00,NCNA
2.81,2.82,2.8,2.82,2495,2021-06-02 13:20:00,NCNA
2.8,2.8,2.8,2.8,7000,2021-06-02 13:25:00,NCNA
2.8,2.82,2.76,2.7923,38081,2021-06-02 13:30:00,NCNA
2.79,2.81,2.79,2.8,18705,2021-06-02 13:35:00,NCNA
2.79,2.795,2.772,2.78,9231,2021-06-02 13:40:00,NCNA
2.7801,2.79,2.7801,2.79,8500,2021-06-02 13:45:00,NCNA
2.78,2.79,2.76,2.79,41211,2021-06-02 13:50:00,NCNA
2.78,2.78,2.7401,2.76,17064,2021-06-02 13:55:00,NCNA
2.767,2.7801,2.76,2.775,12249,2021-06-02 14:00:00,NCNA
2.78,2.78,2.648,2.6723,92037,2021-06-02 14:05:00,NCNA
2.7199,2.73,2.65,2.665,72585,2021-06-02 14:10:00,NCNA
2.67,2.72,2.67,2.711,5168,2021-06-02 14:15:00,NCNA
2.71,2.73,2.71,2.73,27648,2021-06-02 14:20:00,NCNA
2.74,2.75,2.72,2.735,16133,2021-06-02 14:25:00,NCNA
2.7399,2.74,2.735,2.735,1900,2021-06-02 14:30:00,NCNA
2.735,2.74,2.645,2.69,56933,2021-06-02 14:35:00,NCNA
2.69,2.7099,2.68,2.7099,14301,2021-06-02 14:40:00,NCNA
2.703,2.72,2.6701,2.6701,10557,2021-06-02 14:45:00,NCNA
2.675,2.715,2.675,2.715,6495,2021-06-02 14:50:00,NCNA
2.72,2.72,2.71,2.71,7960,2021-06-02 14:55:00,NCNA
2.7,2.7,2.6902,2.7,12462,2021-06-02 15:00:00,NCNA
2.71,2.71,2.7,2.705,6459,2021-06-02 15:05:00,NCNA
2.7,2.71,2.7,2.7099,16863,2021-06-02 15:10:00,NCNA
2.705,2.71,2.7,2.7,5135,2021-06-02 15:15:00,NCNA
2.7,2.7099,2.7,2.7099,2103,2021-06-02 15:20:00,NCNA
2.703,2.71,2.69,2.7,11434,2021-06-02 15:25:00,NCNA
2.7004,2.7092,2.6901,2.7,3497,2021-06-02 15:30:00,NCNA
2.7,2.71,2.6901,2.71,3142,2021-06-02 15:35:00,NCNA
2.7,2.7141,2.7,2.7,11384,2021-06-02 15:40:00,NCNA
2.7,2.72,2.7,2.7,1500,2021-06-02 15:45:00,NCNA
2.7,2.74,2.7,2.7222,22363,2021-06-02 15:50:00,NCNA
2.73,2.74,2.7201,2.73,7912,2021-06-02 15:55:00,NCNA
2.7301,2.74,2.73,2.739,4205,2021-06-02 16:00:00,NCNA
2.73,2.7385,2.73,2.7385,8092,2021-06-02 16:05:00,NCNA
2.73,2.7371,2.73,2.73,4655,2021-06-02 16:10:00,NCNA
2.73,2.74,2.73,2.732,3169,2021-06-02 16:15:00,NCNA
2.73,2.735,2.73,2.73,5261,2021-06-02 16:20:00,NCNA
2.73,2.735,2.73,2.73,3200,2021-06-02 16:25:00,NCNA
2.74,2.76,2.735,2.755,41848,2021-06-02 16:30:00,NCNA
2.78,2.78,2.76,2.77,4515,2021-06-02 16:35:00,NCNA
2.7701,2.778,2.7501,2.7501,2642,2021-06-02 16:40:00,NCNA
2.7501,2.7501,2.74,2.7408,6604,2021-06-02 16:45:00,NCNA
2.73,2.7598,2.73,2.7565,2151,2021-06-02 16:50:00,NCNA
2.7575,2.767,2.7401,2.7584,5517,2021-06-02 16:55:00,NCNA
2.75,2.76,2.75,2.76,1390,2021-06-02 17:00:00,NCNA
2.7512,2.755,2.75,2.75,3145,2021-06-02 17:05:00,NCNA
2.75,2.77,2.75,2.765,25690,2021-06-02 17:10:00,NCNA
2.765,2.765,2.76,2.76,1400,2021-06-02 17:15:00,NCNA
2.76,2.76,2.73,2.73,1800,2021-06-02 17:20:00,NCNA
2.73,2.7314,2.72,2.7299,12283,2021-06-02 17:25:00,NCNA
2.72,2.73,2.72,2.73,2595,2021-06-02 17:30:00,NCNA
2.72,2.73,2.72,2.72,2558,2021-06-02 17:35:00,NCNA
2.725,2.7299,2.72,2.72,11391,2021-06-02 17:40:00,NCNA
2.72,2.73,2.72,2.725,1816,2021-06-02 17:45:00,NCNA
2.72,2.73,2.72,2.725,6585,2021-06-02 17:50:00,NCNA
2.73,2.73,2.72,2.73,1750,2021-06-02 17:55:00,NCNA
2.725,2.7299,2.72,2.7201,7048,2021-06-02 18:00:00,NCNA
2.72,2.74,2.72,2.74,7151,2021-06-02 18:05:00,NCNA
2.75,2.75,2.74,2.74,1110,2021-06-02 18:10:00,NCNA
2.74,2.74,2.73,2.73,1579,2021-06-02 18:15:00,NCNA
2.73,2.75,2.73,2.74,3574,2021-06-02 18:20:00,NCNA
2.74,2.75,2.73,2.75,5598,2021-06-02 18:25:00,NCNA
2.74,2.75,2.74,2.745,11144,2021-06-02 18:30:00,NCNA
2.7415,2.75,2.7401,2.75,800,2021-06-02 18:35:00,NCNA
2.745,2.77,2.745,2.755,54854,2021-06-02 18:40:00,NCNA
2.755,2.76,2.7504,2.755,9122,2021-06-02 18:45:00,NCNA
2.75,2.75,2.74,2.74,2057,2021-06-02 18:50:00,NCNA
2.74,2.75,2.74,2.74,14850,2021-06-02 18:55:00,NCNA
2.7431,2.745,2.73,2.73,1000,2021-06-02 19:00:00,NCNA
2.73,2.74,2.73,2.74,5500,2021-06-02 19:05:00,NCNA
2.74,2.75,2.74,2.74,5000,2021-06-02 19:10:00,NCNA
2.74,2.7499,2.73,2.74,6586,2021-06-02 19:15:00,NCNA
2.74,2.74,2.73,2.73,1971,2021-06-02 19:20:00,NCNA
2.73,2.73,2.69,2.695,48752,2021-06-02 19:25:00,NCNA
2.695,2.7,2.6917,2.7,23126,2021-06-02 19:30:00,NCNA
2.7,2.7,2.69,2.7,19185,2021-06-02 19:35:00,NCNA
2.7,2.7,2.695,2.7,30414,2021-06-02 19:40:00,NCNA
2.7,2.76,2.69,2.75,17945,2021-06-02 19:45:00,NCNA
2.76,2.79,2.755,2.79,43721,2021-06-02 19:50:00,NCNA
2.78,2.78,2.75,2.77,24827,2021-06-02 19:55:00,NCNA
2.77,2.77,2.77,2.77,7685,2021-06-02 20:00:00,NCNA
2.77,2.77,2.77,2.77,500,2021-06-02 20:10:00,NCNA
2.76,2.76,2.76,2.76,144,2021-06-02 20:30:00,NCNA
2.76,2.76,2.76,2.76,3000,2021-06-02 20:55:00,NCNA
2.76,2.76,2.76,2.76,107,2021-06-02 21:20:00,NCNA
2.76,2.76,2.76,2.76,180,2021-06-02 21:35:00,NCNA
2.76,2.76,2.76,2.76,1000,2021-06-02 21:45:00,NCNA
2.76,2.76,2.76,2.76,100,2021-06-02 21:55:00,NCNA
2.76,2.76,2.76,2.76,367,2021-06-02 22:55:00,NCNA
2.76,2.76,2.76,2.76,1480,2021-06-02 23:40:00,NCNA
2.77,2.77,2.77,2.77,450,2021-06-03 09:30:00,NCNA
2.78,2.78,2.78,2.78,100,2021-06-03 10:15:00,NCNA
2.81,2.81,2.81,2.81,100,2021-06-03 11:00:00,NCNA
2.78,2.78,2.78,2.78,1288,2021-06-03 12:00:00,NCNA
2.78,2.78,2.78,2.78,1932,2021-06-03 12:05:00,NCNA
2.7701,2.7701,2.7701,2.7701,132,2021-06-03 12:20:00,NCNA
2.77,2.77,2.77,2.77,2050,2021-06-03 12:30:00,NCNA
2.7501,2.7501,2.75,2.75,1200,2021-06-03 13:00:00,NCNA
2.76,2.76,2.76,2.76,100,2021-06-03 13:05:00,NCNA
2.75,2.75,2.75,2.75,200,2021-06-03 13:15:00,NCNA
2.76,2.77,2.71,2.75,30313,2021-06-03 13:30:00,NCNA
2.76,2.76,2.7255,2.7255,2173,2021-06-03 13:35:00,NCNA
2.7416,2.7416,2.711,2.72,1790,2021-06-03 13:40:00,NCNA
2.7361,2.74,2.72,2.73,2358,2021-06-03 13:45:00,NCNA
2.7359,2.7359,2.72,2.73,375,2021-06-03 13:50:00,NCNA
2.74,2.74,2.73,2.74,400,2021-06-03 13:55:00,NCNA
2.721,2.76,2.72,2.75,84405,2021-06-03 14:00:00,NCNA
2.77,2.7786,2.765,2.77,2650,2021-06-03 14:05:00,NCNA
2.78,2.83,2.78,2.81,7858,2021-06-03 14:10:00,NCNA
