open,high,low,close,volume,datetime,symbol
3.22,3.27,3.2128,3.27,13632,2021-06-01 13:30:00,CYCN
3.201,3.27,3.201,3.245,10110,2021-06-01 13:35:00,CYCN
3.265,3.34,3.265,3.32,7565,2021-06-01 13:40:00,CYCN
3.27,3.27,3.24,3.24,2300,2021-06-01 13:45:00,CYCN
3.2201,3.29,3.22,3.285,18101,2021-06-01 13:50:00,CYCN
3.3,3.31,3.3,3.305,2842,2021-06-01 13:55:00,CYCN
3.3,3.3099,3.27,3.285,1636,2021-06-01 14:00:00,CYCN
3.274,3.3,3.27,3.285,5400,2021-06-01 14:05:00,CYCN
3.2981,3.2981,3.27,3.27,3100,2021-06-01 14:10:00,CYCN
3.25,3.26,3.23,3.23,6232,2021-06-01 14:20:00,CYCN
3.2553,3.26,3.245,3.26,1300,2021-06-01 14:25:00,CYCN
3.275,3.275,3.275,3.275,100,2021-06-01 14:30:00,CYCN
3.25,3.265,3.25,3.265,300,2021-06-01 14:40:00,CYCN
3.26,3.26,3.23,3.23,2746,2021-06-01 14:45:00,CYCN
3.23,3.23,3.22,3.22,1000,2021-06-01 14:50:00,CYCN
3.22,3.22,3.19,3.19,2000,2021-06-01 14:55:00,CYCN
3.23,3.23,3.21,3.23,300,2021-06-01 15:00:00,CYCN
3.21,3.26,3.21,3.2395,901,2021-06-01 15:05:00,CYCN
3.2663,3.2663,3.265,3.265,5095,2021-06-01 15:10:00,CYCN
3.25,3.3,3.22,3.275,26625,2021-06-01 15:15:00,CYCN
3.3,3.3,3.3,3.3,100,2021-06-01 15:20:00,CYCN
3.3,3.3,3.29,3.2999,650,2021-06-01 15:25:00,CYCN
3.3099,3.3099,3.3099,3.3099,150,2021-06-01 15:30:00,CYCN
3.31,3.31,3.31,3.31,149,2021-06-01 15:35:00,CYCN
3.3,3.305,3.3,3.3,715,2021-06-01 15:45:00,CYCN
3.275,3.295,3.275,3.295,5195,2021-06-01 15:55:00,CYCN
3.295,3.295,3.29,3.295,1000,2021-06-01 16:00:00,CYCN
3.3,3.3,3.3,3.3,1655,2021-06-01 16:05:00,CYCN
3.3,3.3,3.3,3.3,100,2021-06-01 16:10:00,CYCN
3.31,3.31,3.31,3.31,200,2021-06-01 16:15:00,CYCN
3.3217,3.33,3.31,3.33,5050,2021-06-01 16:25:00,CYCN
3.36,3.3677,3.35,3.3677,855,2021-06-01 16:30:00,CYCN
3.35,3.3515,3.35,3.3515,1187,2021-06-01 16:35:00,CYCN
3.335,3.335,3.335,3.335,100,2021-06-01 16:40:00,CYCN
3.36,3.38,3.35,3.38,800,2021-06-01 16:45:00,CYCN
3.38,3.38,3.35,3.37,1700,2021-06-01 16:50:00,CYCN
3.37,3.37,3.3501,3.37,5670,2021-06-01 16:55:00,CYCN
3.365,3.365,3.33,3.35,1335,2021-06-01 17:00:00,CYCN
3.35,3.35,3.3,3.32,15481,2021-06-01 17:05:00,CYCN
3.335,3.335,3.32,3.32,1615,2021-06-01 17:10:00,CYCN
3.3399,3.34,3.3399,3.34,700,2021-06-01 17:15:00,CYCN
3.33,3.39,3.33,3.3701,2350,2021-06-01 17:25:00,CYCN
3.37,3.37,3.35,3.35,1713,2021-06-01 17:30:00,CYCN
3.35,3.3502,3.345,3.345,1200,2021-06-01 17:35:00,CYCN
3.345,3.35,3.34,3.35,1300,2021-06-01 17:40:00,CYCN
3.36,3.36,3.36,3.36,200,2021-06-01 17:45:00,CYCN
3.3609,3.3609,3.3609,3.3609,352,2021-06-01 17:55:00,CYCN
3.3834,3.3834,3.3834,3.3834,1000,2021-06-01 18:00:00,CYCN
3.38,3.3814,3.37,3.37,300,2021-06-01 18:10:00,CYCN
3.3807,3.3807,3.37,3.37,325,2021-06-01 18:15:00,CYCN
3.36,3.3799,3.36,3.36,5100,2021-06-01 18:20:00,CYCN
3.36,3.36,3.345,3.35,6864,2021-06-01 18:25:00,CYCN
3.365,3.38,3.365,3.38,200,2021-06-01 18:30:00,CYCN
3.365,3.365,3.365,3.365,100,2021-06-01 18:35:00,CYCN
3.38,3.39,3.37,3.39,1500,2021-06-01 18:40:00,CYCN
3.386,3.415,3.386,3.415,1530,2021-06-01 18:45:00,CYCN
3.4001,3.4001,3.4,3.4,400,2021-06-01 18:50:00,CYCN
3.4,3.4183,3.4,3.4,1400,2021-06-01 18:55:00,CYCN
3.4199,3.4199,3.4199,3.4199,500,2021-06-01 19:00:00,CYCN
3.42,3.425,3.42,3.425,900,2021-06-01 19:05:00,CYCN
3.4264,3.4299,3.41,3.41,2937,2021-06-01 19:10:00,CYCN
3.4,3.41,3.38,3.41,13232,2021-06-01 19:15:00,CYCN
3.41,3.41,3.4,3.4097,1666,2021-06-01 19:20:00,CYCN
3.4,3.4091,3.4,3.4091,6575,2021-06-01 19:25:00,CYCN
3.41,3.42,3.4,3.42,21394,2021-06-01 19:30:00,CYCN
3.41,3.42,3.41,3.42,200,2021-06-01 19:35:00,CYCN
3.4199,3.42,3.405,3.405,1021,2021-06-01 19:40:00,CYCN
3.41,3.41,3.4007,3.41,300,2021-06-01 19:45:00,CYCN
3.4,3.405,3.39,3.4,21756,2021-06-01 19:50:00,CYCN
3.4,3.44,3.4,3.43,14249,2021-06-01 19:55:00,CYCN
3.43,3.43,3.43,3.43,21086,2021-06-01 20:00:00,CYCN
3.28,3.28,3.28,3.28,1000,2021-06-01 20:20:00,CYCN
3.35,3.35,3.35,3.35,100,2021-06-01 23:40:00,CYCN
3.35,3.35,3.35,3.35,200,2021-06-01 23:45:00,CYCN
3.4899,3.4899,3.4899,3.4899,300,2021-06-02 13:05:00,CYCN
3.49,3.49,3.49,3.49,2000,2021-06-02 13:10:00,CYCN
3.43,3.49,3.41,3.44,8772,2021-06-02 13:30:00,CYCN
3.435,3.47,3.435,3.47,4230,2021-06-02 13:35:00,CYCN
3.465,3.47,3.381,3.381,1944,2021-06-02 13:40:00,CYCN
3.455,3.5768,3.455,3.54,24716,2021-06-02 13:45:00,CYCN
3.53,3.6,3.5,3.5002,22545,2021-06-02 13:50:00,CYCN
3.5199,3.52,3.47,3.5112,6829,2021-06-02 13:55:00,CYCN
3.514,3.52,3.47,3.47,10364,2021-06-02 14:00:00,CYCN
3.495,3.495,3.47,3.47,4594,2021-06-02 14:05:00,CYCN
3.475,3.5,3.4,3.43,10538,2021-06-02 14:10:00,CYCN
3.43,3.4365,3.43,3.4365,300,2021-06-02 14:15:00,CYCN
3.44,3.45,3.44,3.44,517,2021-06-02 14:20:00,CYCN
3.43,3.43,3.43,3.43,100,2021-06-02 14:25:00,CYCN
3.42,3.42,3.4018,3.4018,3251,2021-06-02 14:30:00,CYCN
3.4001,3.41,3.33,3.3444,18727,2021-06-02 14:35:00,CYCN
3.3422,3.405,3.3422,3.38,7072,2021-06-02 14:40:00,CYCN
3.4,3.4,3.3404,3.365,11850,2021-06-02 14:45:00,CYCN
3.36,3.39,3.36,3.3749,3177,2021-06-02 14:50:00,CYCN
3.3643,3.37,3.3507,3.3507,4400,2021-06-02 14:55:00,CYCN
3.37,3.37,3.31,3.31,4622,2021-06-02 15:00:00,CYCN
3.33,3.34,3.3,3.324,8356,2021-06-02 15:05:00,CYCN
3.31,3.31,3.23,3.24,3841,2021-06-02 15:10:00,CYCN
3.2424,3.34,3.2424,3.34,7961,2021-06-02 15:15:00,CYCN
3.315,3.34,3.315,3.3161,2550,2021-06-02 15:20:00,CYCN
3.34,3.34,3.31,3.31,300,2021-06-02 15:25:00,CYCN
3.34,3.36,3.3301,3.3576,3398,2021-06-02 15:30:00,CYCN
3.37,3.37,3.33,3.34,600,2021-06-02 15:35:00,CYCN
3.39,3.39,3.3327,3.35,1400,2021-06-02 15:40:00,CYCN
3.35,3.35,3.325,3.3394,4878,2021-06-02 15:45:00,CYCN
3.31,3.39,3.31,3.36,33493,2021-06-02 15:50:00,CYCN
3.3699,3.38,3.3401,3.36,19880,2021-06-02 15:55:00,CYCN
3.37,3.38,3.34,3.35,19256,2021-06-02 16:00:00,CYCN
3.3362,3.3662,3.317,3.317,3635,2021-06-02 16:05:00,CYCN
3.33,3.33,3.31,3.33,3800,2021-06-02 16:10:00,CYCN
3.33,3.33,3.28,3.298,5267,2021-06-02 16:15:00,CYCN
3.285,3.298,3.27,3.285,2700,2021-06-02 16:20:00,CYCN
3.27,3.27,3.255,3.26,2790,2021-06-02 16:25:00,CYCN
3.28,3.3,3.26,3.26,2290,2021-06-02 16:35:00,CYCN
3.2662,3.2869,3.26,3.26,6250,2021-06-02 16:40:00,CYCN
3.27,3.27,3.24,3.24,4600,2021-06-02 16:45:00,CYCN
3.24,3.25,3.23,3.24,960,2021-06-02 16:50:00,CYCN
3.24,3.24,3.21,3.21,2657,2021-06-02 16:55:00,CYCN
3.2101,3.23,3.2,3.2,3000,2021-06-02 17:00:00,CYCN
3.2,3.21,3.15,3.19,34340,2021-06-02 17:05:00,CYCN
3.2,3.2,3.17,3.175,3460,2021-06-02 17:10:00,CYCN
3.17,3.17,3.155,3.17,5700,2021-06-02 17:15:00,CYCN
3.175,3.175,3.07,3.09,29576,2021-06-02 17:20:00,CYCN
3.08,3.12,3.03,3.1141,25854,2021-06-02 17:25:00,CYCN
3.12,3.1415,3.1089,3.1378,7770,2021-06-02 17:30:00,CYCN
3.1382,3.15,3.13,3.15,12310,2021-06-02 17:35:00,CYCN
3.1499,3.1499,3.13,3.14,2350,2021-06-02 17:40:00,CYCN
3.13,3.17,3.13,3.17,14280,2021-06-02 17:45:00,CYCN
3.17,3.19,3.14,3.19,1787,2021-06-02 17:50:00,CYCN
3.1847,3.1847,3.165,3.165,1100,2021-06-02 17:55:00,CYCN
3.17,3.17,3.15,3.15,400,2021-06-02 18:00:00,CYCN
3.17,3.17,3.16,3.16,300,2021-06-02 18:05:00,CYCN
3.1653,3.1653,3.165,3.165,200,2021-06-02 18:10:00,CYCN
3.15,3.1652,3.15,3.1502,5040,2021-06-02 18:15:00,CYCN
3.14,3.145,3.13,3.1301,9289,2021-06-02 18:20:00,CYCN
3.14,3.15,3.1375,3.15,1900,2021-06-02 18:25:00,CYCN
3.16,3.18,3.16,3.18,200,2021-06-02 18:30:00,CYCN
3.2,3.2,3.17,3.17,5571,2021-06-02 18:35:00,CYCN
3.1753,3.185,3.17,3.17,1270,2021-06-02 18:45:00,CYCN
3.1694,3.17,3.1694,3.17,200,2021-06-02 18:50:00,CYCN
3.16,3.16,3.13,3.14,5280,2021-06-02 18:55:00,CYCN
3.15,3.155,3.115,3.1175,33145,2021-06-02 19:00:00,CYCN
3.115,3.12,3.11,3.12,4795,2021-06-02 19:05:00,CYCN
3.115,3.21,3.115,3.21,9500,2021-06-02 19:10:00,CYCN
3.195,3.25,3.195,3.21,11400,2021-06-02 19:15:00,CYCN
3.22,3.23,3.185,3.23,20251,2021-06-02 19:20:00,CYCN
3.23,3.25,3.21,3.25,3200,2021-06-02 19:25:00,CYCN
3.25,3.25,3.22,3.25,11025,2021-06-02 19:30:00,CYCN
3.25,3.25,3.235,3.245,14373,2021-06-02 19:35:00,CYCN
3.25,3.25,3.23,3.23,4600,2021-06-02 19:40:00,CYCN
3.24,3.24,3.22,3.24,2500,2021-06-02 19:45:00,CYCN
3.24,3.3,3.235,3.3,7221,2021-06-02 19:50:00,CYCN
3.3,3.31,3.295,3.31,12354,2021-06-02 19:55:00,CYCN
3.3,3.3,3.3,3.3,23303,2021-06-02 20:00:00,CYCN
3.48,3.48,3.48,3.48,388,2021-06-02 20:15:00,CYCN
3.3,3.33,3.14,3.2295,37948,2021-06-03 13:30:00,CYCN
3.24,3.24,3.17,3.172,5300,2021-06-03 13:35:00,CYCN
3.19,3.19,3.174,3.19,700,2021-06-03 13:40:00,CYCN
3.21,3.24,3.195,3.23,6789,2021-06-03 13:45:00,CYCN
