open,high,low,close,volume,datetime,symbol
5.36,5.36,5.36,5.36,100,2021-06-01 12:30:00,TAOP
5.36,5.36,5.36,5.36,100,2021-06-01 13:05:00,TAOP
5.4,5.49,5.3,5.47,3155,2021-06-01 13:30:00,TAOP
5.31,5.48,5.31,5.4676,1506,2021-06-01 13:35:00,TAOP
5.41,5.49,5.4,5.44,6149,2021-06-01 13:40:00,TAOP
5.4828,5.49,5.455,5.4641,3000,2021-06-01 13:45:00,TAOP
5.49,5.49,5.4615,5.4615,1200,2021-06-01 13:50:00,TAOP
5.49,5.49,5.48,5.49,1000,2021-06-01 13:55:00,TAOP
5.457,5.457,5.457,5.457,400,2021-06-01 14:00:00,TAOP
5.43,5.48,5.4,5.48,863,2021-06-01 14:05:00,TAOP
5.42,5.43,5.37,5.4,2762,2021-06-01 14:10:00,TAOP
5.4,5.46,5.36,5.37,8786,2021-06-01 14:15:00,TAOP
5.425,5.425,5.425,5.425,100,2021-06-01 14:20:00,TAOP
5.375,5.4011,5.37,5.4,800,2021-06-01 14:30:00,TAOP
5.38,5.38,5.26,5.26,8619,2021-06-01 14:45:00,TAOP
5.255,5.255,5.11,5.11,8390,2021-06-01 14:50:00,TAOP
5.11,5.21,5.04,5.04,5900,2021-06-01 14:55:00,TAOP
5.15,5.32,5.1407,5.29,3280,2021-06-01 15:00:00,TAOP
5.29,5.45,5.29,5.45,1812,2021-06-01 15:05:00,TAOP
5.46,5.46,5.32,5.42,5871,2021-06-01 15:10:00,TAOP
5.3,5.3,5.28,5.3,440,2021-06-01 15:25:00,TAOP
5.42,5.42,5.3,5.39,800,2021-06-01 15:30:00,TAOP
5.3,5.36,5.3,5.36,1700,2021-06-01 15:35:00,TAOP
5.36,5.36,5.31,5.31,370,2021-06-01 15:50:00,TAOP
5.32,5.3287,5.28,5.28,1004,2021-06-01 15:55:00,TAOP
5.3097,5.3097,5.3097,5.3097,300,2021-06-01 16:00:00,TAOP
5.34,5.34,5.34,5.34,1000,2021-06-01 16:20:00,TAOP
5.285,5.285,5.28,5.28,200,2021-06-01 16:25:00,TAOP
5.3137,5.3137,5.3137,5.3137,300,2021-06-01 16:30:00,TAOP
5.314,5.314,5.314,5.314,300,2021-06-01 16:40:00,TAOP
5.28,5.34,5.28,5.28,700,2021-06-01 16:45:00,TAOP
5.28,5.28,5.19,5.2425,4128,2021-06-01 16:50:00,TAOP
5.19,5.21,5.05,5.1801,7548,2021-06-01 16:55:00,TAOP
5.2233,5.37,5.2233,5.37,1400,2021-06-01 17:00:00,TAOP
5.37,5.4,5.35,5.35,3050,2021-06-01 17:05:00,TAOP
5.37,5.4,5.37,5.4,1779,2021-06-01 17:10:00,TAOP
5.42,5.42,5.41,5.41,400,2021-06-01 17:15:00,TAOP
5.4,5.4,5.35,5.35,2000,2021-06-01 17:20:00,TAOP
5.4,5.4,5.34,5.4,4500,2021-06-01 17:25:00,TAOP
5.35,5.35,5.35,5.35,100,2021-06-01 17:30:00,TAOP
5.39,5.4,5.39,5.4,400,2021-06-01 17:40:00,TAOP
5.35,5.35,5.35,5.35,100,2021-06-01 17:45:00,TAOP
5.4,5.4,5.4,5.4,400,2021-06-01 17:50:00,TAOP
5.29,5.29,5.29,5.29,100,2021-06-01 18:10:00,TAOP
5.3999,5.4,5.3999,5.4,500,2021-06-01 18:15:00,TAOP
5.23,5.23,5.23,5.23,100,2021-06-01 18:25:00,TAOP
5.2248,5.38,5.2248,5.38,300,2021-06-01 18:30:00,TAOP
5.25,5.25,5.25,5.25,100,2021-06-01 18:40:00,TAOP
5.34,5.34,5.31,5.31,250,2021-06-01 18:45:00,TAOP
5.31,5.45,5.2877,5.385,2898,2021-06-01 18:50:00,TAOP
5.43,5.43,5.42,5.43,3500,2021-06-01 18:55:00,TAOP
5.34,5.34,5.34,5.34,100,2021-06-01 19:05:00,TAOP
5.35,5.4,5.35,5.4,200,2021-06-01 19:10:00,TAOP
5.335,5.39,5.335,5.39,400,2021-06-01 19:25:00,TAOP
5.39,5.42,5.38,5.38,1200,2021-06-01 19:30:00,TAOP
5.34,5.37,5.34,5.37,900,2021-06-01 19:35:00,TAOP
5.34,5.41,5.34,5.34,1753,2021-06-01 19:40:00,TAOP
5.38,5.4,5.36,5.36,5740,2021-06-01 19:45:00,TAOP
5.42,5.42,5.42,5.42,100,2021-06-01 19:50:00,TAOP
5.42,5.42,5.36,5.36,500,2021-06-01 19:55:00,TAOP
5.42,5.42,5.42,5.42,700,2021-06-01 20:00:00,TAOP
5.36,5.36,5.36,5.36,170,2021-06-01 23:40:00,TAOP
5.8,5.8,5.7,5.7,200,2021-06-02 08:40:00,TAOP
5.59,5.59,5.59,5.59,100,2021-06-02 10:50:00,TAOP
5.52,5.53,5.52,5.53,500,2021-06-02 11:10:00,TAOP
5.42,5.42,5.42,5.42,200,2021-06-02 12:10:00,TAOP
5.4,5.4,5.4,5.4,100,2021-06-02 12:15:00,TAOP
5.4,5.4842,5.3801,5.3801,6671,2021-06-02 13:30:00,TAOP
5.5,5.5,5.5,5.5,100,2021-06-02 13:35:00,TAOP
5.5,5.5,5.38,5.5,1800,2021-06-02 13:40:00,TAOP
5.3958,5.49,5.3958,5.41,3500,2021-06-02 13:45:00,TAOP
5.391,5.391,5.391,5.391,400,2021-06-02 13:50:00,TAOP
5.47,5.47,5.36,5.39,1700,2021-06-02 13:55:00,TAOP
5.39,5.39,5.38,5.38,200,2021-06-02 14:00:00,TAOP
5.31,5.33,5.31,5.32,400,2021-06-02 14:15:00,TAOP
5.31,5.32,5.31,5.32,400,2021-06-02 14:25:00,TAOP
5.33,5.33,5.26,5.26,4149,2021-06-02 14:35:00,TAOP
5.28,5.34,5.27,5.34,1214,2021-06-02 14:40:00,TAOP
5.3119,5.3119,5.3119,5.3119,300,2021-06-02 14:55:00,TAOP
5.27,5.27,5.2,5.2,5630,2021-06-02 15:00:00,TAOP
5.19,5.21,5.17,5.17,10710,2021-06-02 15:05:00,TAOP
5.1611,5.17,5.07,5.07,13060,2021-06-02 15:10:00,TAOP
5.1336,5.3,5.09,5.3,6252,2021-06-02 15:15:00,TAOP
5.3,5.33,5.3,5.32,3600,2021-06-02 15:20:00,TAOP
5.32,5.38,5.32,5.37,7855,2021-06-02 15:25:00,TAOP
5.26,5.26,5.26,5.26,200,2021-06-02 15:50:00,TAOP
5.29,5.29,5.29,5.29,100,2021-06-02 16:05:00,TAOP
5.28,5.28,5.28,5.28,314,2021-06-02 16:15:00,TAOP
5.26,5.26,5.26,5.26,900,2021-06-02 16:30:00,TAOP
5.2799,5.2799,5.261,5.261,500,2021-06-02 16:40:00,TAOP
5.279,5.279,5.26,5.26,811,2021-06-02 16:45:00,TAOP
5.27,5.27,5.2,5.205,9903,2021-06-02 16:50:00,TAOP
5.2322,5.2322,5.2322,5.2322,700,2021-06-02 16:55:00,TAOP
5.2199,5.22,5.2093,5.2093,900,2021-06-02 17:00:00,TAOP
5.22,5.22,5.22,5.22,652,2021-06-02 17:10:00,TAOP
5.22,5.22,5.2,5.2,856,2021-06-02 17:15:00,TAOP
5.2165,5.2165,5.2116,5.2116,241,2021-06-02 17:25:00,TAOP
5.1939,5.1939,5.1939,5.1939,700,2021-06-02 17:30:00,TAOP
5.17,5.18,5.15,5.18,2512,2021-06-02 17:45:00,TAOP
5.15,5.16,5.15,5.16,900,2021-06-02 17:50:00,TAOP
5.16,5.2199,5.16,5.2199,6614,2021-06-02 17:55:00,TAOP
5.19,5.19,5.19,5.19,1500,2021-06-02 18:00:00,TAOP
5.19,5.19,5.19,5.19,400,2021-06-02 18:10:00,TAOP
5.17,5.2068,5.17,5.2068,1550,2021-06-02 18:20:00,TAOP
5.15,5.21,5.15,5.18,1000,2021-06-02 18:25:00,TAOP
5.2399,5.2399,5.2399,5.2399,100,2021-06-02 18:45:00,TAOP
5.2,5.2,5.2,5.2,400,2021-06-02 18:50:00,TAOP
5.2,5.2,5.2,5.2,100,2021-06-02 18:55:00,TAOP
5.2096,5.2096,5.2096,5.2096,800,2021-06-02 19:00:00,TAOP
5.2043,5.2043,5.2043,5.2043,400,2021-06-02 19:15:00,TAOP
5.22,5.22,5.22,5.22,600,2021-06-02 19:20:00,TAOP
5.24,5.2539,5.24,5.2539,300,2021-06-02 19:25:00,TAOP
5.23,5.23,5.23,5.23,338,2021-06-02 19:30:00,TAOP
5.22,5.26,5.22,5.2596,1200,2021-06-02 19:35:00,TAOP
5.23,5.26,5.23,5.26,382,2021-06-02 19:45:00,TAOP
5.25,5.26,5.2462,5.26,2711,2021-06-02 19:55:00,TAOP
5.26,5.26,5.26,5.26,129,2021-06-02 20:00:00,TAOP
5.2599,5.2599,5.2599,5.2599,100,2021-06-02 20:45:00,TAOP
5.26,5.26,5.26,5.26,100,2021-06-02 21:45:00,TAOP
5.26,5.26,5.26,5.26,100,2021-06-02 21:55:00,TAOP
5.26,5.26,5.26,5.26,631,2021-06-02 22:55:00,TAOP
5.26,5.26,5.26,5.26,150,2021-06-02 23:00:00,TAOP
5.23,5.23,5.23,5.23,700,2021-06-02 23:45:00,TAOP
5.25,5.25,5.25,5.25,300,2021-06-03 12:40:00,TAOP
5.24,5.24,5.24,5.24,425,2021-06-03 13:30:00,TAOP
5.2339,5.24,5.23,5.23,1900,2021-06-03 13:35:00,TAOP
5.23,5.4399,5.19,5.19,4408,2021-06-03 13:40:00,TAOP
5.11,5.18,5.11,5.12,680,2021-06-03 13:45:00,TAOP
5.12,5.13,5.07,5.13,9103,2021-06-03 13:50:00,TAOP
5.15,5.1831,5.1,5.1,2669,2021-06-03 13:55:00,TAOP
5.101,5.11,5.101,5.11,2900,2021-06-03 14:00:00,TAOP
5.13,5.15,5.13,5.13,1200,2021-06-03 14:05:00,TAOP
5.14,5.17,5.14,5.15,1300,2021-06-03 14:10:00,TAOP
5.15,5.15,5.12,5.12,1000,2021-06-03 14:15:00,TAOP
5.14,5.18,5.14,5.18,1200,2021-06-03 14:20:00,TAOP
5.2,5.21,5.17,5.19,3797,2021-06-03 14:25:00,TAOP
5.19,5.19,5.17,5.18,700,2021-06-03 14:35:00,TAOP
5.18,5.2,5.14,5.14,7244,2021-06-03 14:45:00,TAOP
5.13,5.13,5.13,5.13,100,2021-06-03 14:55:00,TAOP
5.185,5.19,5.185,5.19,1100,2021-06-03 15:05:00,TAOP
5.18,5.18,5.13,5.13,5023,2021-06-03 15:10:00,TAOP
5.13,5.13,5.13,5.13,982,2021-06-03 15:20:00,TAOP
5.11,5.11,5.11,5.11,100,2021-06-03 15:25:00,TAOP
5.13,5.17,5.11,5.1626,5185,2021-06-03 15:40:00,TAOP
5.11,5.16,5.11,5.15,300,2021-06-03 15:45:00,TAOP
5.11,5.11,5.11,5.11,100,2021-06-03 15:50:00,TAOP
5.1436,5.1436,5.13,5.13,900,2021-06-03 15:55:00,TAOP
5.13,5.13,5.13,5.13,300,2021-06-03 16:00:00,TAOP
5.135,5.17,5.135,5.14,3496,2021-06-03 16:05:00,TAOP
5.15,5.24,5.15,5.22,8400,2021-06-03 16:10:00,TAOP
5.22,5.26,5.2,5.2,14975,2021-06-03 16:15:00,TAOP
5.2,5.21,5.15,5.16,8156,2021-06-03 16:20:00,TAOP
5.25,5.25,5.25,5.25,400,2021-06-03 16:25:00,TAOP
5.19,5.19,5.15,5.155,900,2021-06-03 16:30:00,TAOP
5.15,5.15,5.12,5.13,6119,2021-06-03 16:40:00,TAOP
5.14,5.14,5.14,5.14,400,2021-06-03 16:50:00,TAOP
5.1536,5.1536,5.1536,5.1536,600,2021-06-03 16:55:00,TAOP
5.18,5.18,5.1634,5.1799,932,2021-06-03 17:10:00,TAOP
5.155,5.155,5.13,5.13,500,2021-06-03 17:15:00,TAOP
5.1583,5.19,5.13,5.19,5900,2021-06-03 17:30:00,TAOP
5.18,5.19,5.1501,5.1501,565,2021-06-03 17:45:00,TAOP
5.19,5.2,5.17,5.17,1892,2021-06-03 17:55:00,TAOP
5.19,5.19,5.15,5.1672,700,2021-06-03 18:00:00,TAOP
5.17,5.17,5.13,5.14,1300,2021-06-03 18:05:00,TAOP
5.14,5.16,5.14,5.16,900,2021-06-03 18:10:00,TAOP
5.165,5.2,5.16,5.17,1500,2021-06-03 18:15:00,TAOP
5.17,5.17,5.13,5.13,1300,2021-06-03 18:20:00,TAOP
5.13,5.15,5.12,5.14,5800,2021-06-03 18:25:00,TAOP
5.14,5.15,5.1373,5.14,1500,2021-06-03 18:30:00,TAOP
5.14,5.14,5.14,5.14,500,2021-06-03 18:35:00,TAOP
5.13,5.13,5.12,5.13,900,2021-06-03 18:40:00,TAOP
5.13,5.14,5.13,5.14,900,2021-06-03 18:45:00,TAOP
5.14,5.14,5.14,5.14,500,2021-06-03 18:50:00,TAOP
5.14,5.14,5.11,5.12,2174,2021-06-03 18:55:00,TAOP
5.12,5.17,5.11,5.12,6874,2021-06-03 19:00:00,TAOP
5.1186,5.12,5.11,5.115,1761,2021-06-03 19:05:00,TAOP
5.12,5.12,5.11,5.1173,600,2021-06-03 19:10:00,TAOP
5.12,5.12,5.08,5.08,4368,2021-06-03 19:15:00,TAOP
5.096,5.1,5.08,5.09,3600,2021-06-03 19:20:00,TAOP
5.09,5.09,5.08,5.09,800,2021-06-03 19:25:00,TAOP
5.09,5.09,5.0837,5.0837,200,2021-06-03 19:30:00,TAOP
5.1,5.1,5.1,5.1,800,2021-06-03 19:35:00,TAOP
5.1,5.1,5.1,5.1,100,2021-06-03 19:40:00,TAOP
5.105,5.11,5.105,5.11,396,2021-06-03 19:45:00,TAOP
5.105,5.11,5.1,5.1,1296,2021-06-03 19:50:00,TAOP
5.11,5.15,5.1,5.14,6683,2021-06-03 19:55:00,TAOP
5.13,5.13,5.13,5.13,100,2021-06-03 20:00:00,TAOP
5.24,5.24,5.24,5.24,200,2021-06-04 13:15:00,TAOP
5.24,5.24,5.24,5.24,100,2021-06-04 13:20:00,TAOP
5.15,5.2372,5.12,5.12,4461,2021-06-04 13:30:00,TAOP
5.15,5.18,5.132,5.18,1421,2021-06-04 13:35:00,TAOP
5.15,5.17,5.1,5.118,7665,2021-06-04 13:40:00,TAOP
5.0968,5.12,5.08,5.104,4100,2021-06-04 13:45:00,TAOP
5.095,5.11,5.03,5.03,4454,2021-06-04 13:50:00,TAOP
5.05,5.06,5.04,5.056,3630,2021-06-04 13:55:00,TAOP
5.0589,5.08,5.05,5.08,1600,2021-06-04 14:00:00,TAOP
5.08,5.09,5.08,5.08,1370,2021-06-04 14:05:00,TAOP
5.08,5.08,5.03,5.03,2935,2021-06-04 14:10:00,TAOP
5.0286,5.03,4.89,4.89,8511,2021-06-04 14:15:00,TAOP
4.943,4.96,4.89,4.95,6000,2021-06-04 14:20:00,TAOP
4.95,4.98,4.95,4.97,2095,2021-06-04 14:25:00,TAOP
4.96,4.9887,4.96,4.97,1290,2021-06-04 14:30:00,TAOP
4.96,5.02,4.96,4.99,15185,2021-06-04 14:35:00,TAOP
4.99,4.99,4.94,4.94,4127,2021-06-04 14:40:00,TAOP
4.92,4.94,4.9001,4.94,3550,2021-06-04 14:45:00,TAOP
4.93,4.94,4.89,4.89,4850,2021-06-04 14:50:00,TAOP
4.9,4.9,4.88,4.88,3900,2021-06-04 14:55:00,TAOP
4.8697,4.88,4.8697,4.88,4300,2021-06-04 15:00:00,TAOP
4.9,4.96,4.9,4.96,6579,2021-06-04 15:05:00,TAOP
