open,high,low,close,volume,datetime,symbol
2.31,2.31,2.31,2.31,500,2021-06-01 11:05:00,BSQR
2.3,2.3,2.22,2.22,396,2021-06-01 12:55:00,BSQR
2.2,2.2,2.2,2.2,284,2021-06-01 13:00:00,BSQR
2.22,2.25,2.21,2.21,10814,2021-06-01 13:30:00,BSQR
2.2117,2.25,2.2,2.2399,9405,2021-06-01 13:35:00,BSQR
2.24,2.28,2.24,2.28,5200,2021-06-01 13:40:00,BSQR
2.27,2.28,2.21,2.28,1676,2021-06-01 13:45:00,BSQR
2.2799,2.28,2.245,2.259,2100,2021-06-01 13:50:00,BSQR
2.245,2.28,2.245,2.28,878,2021-06-01 13:55:00,BSQR
2.22,2.27,2.22,2.27,750,2021-06-01 14:00:00,BSQR
2.2663,2.2663,2.2663,2.2663,2186,2021-06-01 14:05:00,BSQR
2.27,2.27,2.23,2.26,900,2021-06-01 14:10:00,BSQR
2.22,2.22,2.22,2.22,600,2021-06-01 14:15:00,BSQR
2.21,2.2162,2.2,2.2162,6845,2021-06-01 14:20:00,BSQR
2.22,2.22,2.205,2.205,300,2021-06-01 14:25:00,BSQR
2.21,2.2457,2.2,2.24,800,2021-06-01 14:30:00,BSQR
2.2001,2.2001,2.2001,2.2001,100,2021-06-01 14:40:00,BSQR
2.2,2.2,2.2,2.2,1200,2021-06-01 14:45:00,BSQR
2.2,2.22,2.19,2.19,3152,2021-06-01 14:50:00,BSQR
2.19,2.2253,2.19,2.2154,1622,2021-06-01 14:55:00,BSQR
2.22,2.22,2.1855,2.1896,900,2021-06-01 15:00:00,BSQR
2.24,2.24,2.24,2.24,1100,2021-06-01 15:05:00,BSQR
2.24,2.24,2.24,2.24,100,2021-06-01 15:15:00,BSQR
2.19,2.2433,2.19,2.2433,1000,2021-06-01 15:30:00,BSQR
2.1947,2.25,2.1947,2.25,500,2021-06-01 15:35:00,BSQR
2.24,2.24,2.24,2.24,100,2021-06-01 15:50:00,BSQR
2.24,2.24,2.24,2.24,200,2021-06-01 15:55:00,BSQR
2.2313,2.24,2.215,2.24,3474,2021-06-01 16:00:00,BSQR
2.2001,2.23,2.2001,2.23,1020,2021-06-01 16:10:00,BSQR
2.25,2.25,2.22,2.25,2494,2021-06-01 16:15:00,BSQR
2.2479,2.2479,2.2479,2.2479,200,2021-06-01 16:20:00,BSQR
2.2313,2.29,2.23,2.29,27406,2021-06-01 16:25:00,BSQR
2.2601,2.29,2.2601,2.2831,1400,2021-06-01 16:35:00,BSQR
