open,high,low,close,volume,datetime,symbol
43.23,43.23,43.23,43.23,1658,2021-06-01 13:30:00,KRUS
43.0,43.0,43.0,43.0,100,2021-06-01 13:40:00,KRUS
42.66,42.66,42.66,42.66,100,2021-06-01 13:50:00,KRUS
43.28,43.28,43.28,43.28,100,2021-06-01 14:05:00,KRUS
42.88,42.88,42.88,42.88,150,2021-06-01 14:15:00,KRUS
43.06,43.44,43.06,43.44,1127,2021-06-01 14:30:00,KRUS
43.41,43.41,43.225,43.225,200,2021-06-01 14:45:00,KRUS
43.1175,43.3,43.1175,43.15,600,2021-06-01 14:50:00,KRUS
43.37,43.44,43.25,43.25,430,2021-06-01 14:55:00,KRUS
43.49,43.5,43.49,43.5,541,2021-06-01 15:25:00,KRUS
43.5,43.5,43.48,43.48,1088,2021-06-01 15:40:00,KRUS
43.52,43.52,43.34,43.34,300,2021-06-01 15:50:00,KRUS
43.68,43.68,43.68,43.68,100,2021-06-01 15:55:00,KRUS
43.465,43.69,43.465,43.69,200,2021-06-01 16:00:00,KRUS
43.52,43.52,43.21,43.21,1480,2021-06-01 16:05:00,KRUS
43.22,43.22,43.22,43.22,1000,2021-06-01 16:10:00,KRUS
43.01,43.01,43.01,43.01,150,2021-06-01 16:20:00,KRUS
43.43,43.43,43.25,43.25,200,2021-06-01 16:25:00,KRUS
43.26,43.26,43.0,43.01,17365,2021-06-01 16:35:00,KRUS
43.0,43.0,43.0,43.0,280,2021-06-01 16:40:00,KRUS
42.39,42.5,42.02,42.02,1100,2021-06-01 16:50:00,KRUS
42.31,42.31,42.11,42.11,500,2021-06-01 16:55:00,KRUS
42.295,42.295,42.295,42.295,100,2021-06-01 17:10:00,KRUS
42.15,42.15,42.15,42.15,100,2021-06-01 17:15:00,KRUS
42.1,42.1,42.0,42.06,400,2021-06-01 17:20:00,KRUS
41.98,41.98,41.98,41.98,100,2021-06-01 17:25:00,KRUS
41.91,42.1044,41.91,42.1044,200,2021-06-01 17:30:00,KRUS
41.89,41.89,41.89,41.89,100,2021-06-01 17:35:00,KRUS
41.98,41.98,41.98,41.98,100,2021-06-01 17:45:00,KRUS
41.9,42.0,41.755,41.83,600,2021-06-01 17:55:00,KRUS
