open,high,low,close,volume,datetime,symbol
47.14,47.14,47.14,47.14,504,2021-06-01 13:30:00,FEMS
47.028,47.028,47.028,47.028,126,2021-06-01 13:35:00,FEMS
47.245,47.245,47.245,47.245,220,2021-06-01 14:00:00,FEMS
46.98,46.98,46.976,46.976,4137,2021-06-01 14:30:00,FEMS
46.98,46.98,46.98,46.98,2537,2021-06-01 14:35:00,FEMS
47.09,47.09,47.09,47.09,925,2021-06-01 15:15:00,FEMS
47.2,47.2,47.0,47.0,5811,2021-06-01 15:20:00,FEMS
47.1574,47.1574,47.1574,47.1574,713,2021-06-01 15:50:00,FEMS
47.09,47.09,47.09,47.09,125,2021-06-01 17:35:00,FEMS
47.09,47.1,47.09,47.1,200,2021-06-01 18:05:00,FEMS
46.94,46.94,46.94,46.94,3350,2021-06-01 18:30:00,FEMS
46.94,46.94,46.94,46.94,135,2021-06-01 19:10:00,FEMS
46.9281,46.9912,46.9281,46.9912,1703,2021-06-01 19:25:00,FEMS
47.012,47.012,47.012,47.012,253,2021-06-01 19:55:00,FEMS
47.16,47.16,47.16,47.16,120,2021-06-02 13:55:00,FEMS
46.85,46.85,46.85,46.85,105,2021-06-02 14:20:00,FEMS
47.24,47.24,47.24,47.24,105,2021-06-02 15:10:00,FEMS
47.3,47.3,47.3,47.3,125,2021-06-02 15:15:00,FEMS
47.0,47.29,47.0,47.29,3930,2021-06-02 17:35:00,FEMS
47.28,47.29,47.27,47.29,1200,2021-06-02 17:40:00,FEMS
47.2871,47.2871,47.2871,47.2871,159,2021-06-02 18:05:00,FEMS
47.145,47.145,47.145,47.145,406,2021-06-02 18:35:00,FEMS
47.27,47.29,47.27,47.29,17689,2021-06-02 18:40:00,FEMS
47.361,47.361,47.361,47.361,100,2021-06-02 18:45:00,FEMS
47.38,47.38,47.38,47.38,1000,2021-06-02 19:10:00,FEMS
47.378,47.38,47.378,47.38,1800,2021-06-02 19:15:00,FEMS
47.35,47.38,47.35,47.37,2300,2021-06-02 19:20:00,FEMS
47.34,47.34,47.34,47.34,229,2021-06-02 19:25:00,FEMS
47.301,47.301,47.3,47.3,1200,2021-06-02 19:30:00,FEMS
47.35,47.35,47.3,47.3,1500,2021-06-02 19:35:00,FEMS
47.35,47.35,47.35,47.35,105,2021-06-02 19:40:00,FEMS
47.0078,47.0078,47.0078,47.0078,201,2021-06-03 13:35:00,FEMS
47.065,47.065,47.065,47.065,133,2021-06-03 15:15:00,FEMS
47.27,47.27,47.27,47.27,147,2021-06-03 16:00:00,FEMS
46.8502,46.8502,46.8502,46.8502,200,2021-06-03 16:15:00,FEMS
46.83,46.83,46.83,46.83,100,2021-06-03 16:25:00,FEMS
46.955,46.955,46.955,46.955,293,2021-06-03 17:30:00,FEMS
46.97,46.97,46.97,46.97,650,2021-06-03 18:05:00,FEMS
46.81,46.81,46.81,46.81,199,2021-06-03 18:20:00,FEMS
46.95,46.95,46.95,46.95,103,2021-06-03 18:45:00,FEMS
46.93,46.93,46.93,46.93,175,2021-06-03 19:05:00,FEMS
46.96,46.96,46.96,46.96,1269,2021-06-03 19:35:00,FEMS
47.16,50.0,47.16,50.0,854,2021-06-03 20:00:00,FEMS
47.38,47.38,47.38,47.38,3100,2021-06-04 11:35:00,FEMS
