open,high,low,close,volume,datetime,symbol
0.97,0.97,0.97,0.97,100,2021-06-01 11:00:00,ATIF
0.989,0.989,0.989,0.989,200,2021-06-01 12:15:00,ATIF
0.989,0.989,0.989,0.989,200,2021-06-01 12:20:00,ATIF
0.9889,0.9889,0.9889,0.9889,1000,2021-06-01 12:25:00,ATIF
0.989,0.989,0.989,0.989,1015,2021-06-01 12:55:00,ATIF
0.99,0.99,0.9795,0.9805,6785,2021-06-01 13:30:00,ATIF
0.989,0.99,0.989,0.989,1973,2021-06-01 13:35:00,ATIF
0.995,0.995,0.995,0.995,1000,2021-06-01 14:05:00,ATIF
0.9902,0.9902,0.9902,0.9902,100,2021-06-01 14:10:00,ATIF
0.9902,0.9902,0.9902,0.9902,1000,2021-06-01 14:15:00,ATIF
0.9901,0.9901,0.99,0.9901,6300,2021-06-01 14:20:00,ATIF
1.0,1.0,1.0,1.0,418,2021-06-01 14:40:00,ATIF
1.0,1.0,1.0,1.0,150,2021-06-01 14:50:00,ATIF
0.9951,0.9951,0.9951,0.9951,200,2021-06-01 15:00:00,ATIF
0.9903,0.9952,0.9903,0.9952,7331,2021-06-01 15:05:00,ATIF
0.999,0.999,0.999,0.999,100,2021-06-01 15:15:00,ATIF
1.0,1.0,0.9994,0.9994,334,2021-06-01 15:20:00,ATIF
0.9989,0.9989,0.9901,0.9901,14000,2021-06-01 15:40:00,ATIF
0.995,0.995,0.995,0.995,3000,2021-06-01 15:45:00,ATIF
0.995,0.995,0.995,0.995,100,2021-06-01 15:50:00,ATIF
0.995,0.995,0.9912,0.9912,594,2021-06-01 15:55:00,ATIF
0.9902,0.9902,0.9902,0.9902,360,2021-06-01 16:05:00,ATIF
0.9902,0.9902,0.9902,0.9902,500,2021-06-01 16:15:00,ATIF
0.992601,0.995,0.992601,0.995,2100,2021-06-01 16:25:00,ATIF
0.9903,0.9903,0.9903,0.9903,800,2021-06-01 16:30:00,ATIF
0.990201,0.9903,0.990201,0.9903,1178,2021-06-01 16:35:00,ATIF
0.9905,0.9905,0.9905,0.9905,157,2021-06-01 16:55:00,ATIF
0.9905,0.9905,0.9905,0.9905,529,2021-06-01 17:10:00,ATIF
0.995,0.995,0.994899,0.994899,1500,2021-06-01 17:20:00,ATIF
0.994,0.995,0.994,0.994,2375,2021-06-01 17:25:00,ATIF
0.9936,0.995,0.9936,0.995,1100,2021-06-01 17:30:00,ATIF
0.995,0.995,0.9949,0.9949,3100,2021-06-01 17:35:00,ATIF
0.995,1.0063,0.9949,1.0063,700,2021-06-01 17:40:00,ATIF
1.01,1.01,1.01,1.01,1500,2021-06-01 17:55:00,ATIF
1.005,1.005,1.005,1.005,1000,2021-06-01 18:00:00,ATIF
1.0,1.0024,1.0,1.0024,800,2021-06-01 18:15:00,ATIF
1.0,1.0,1.0,1.0,3700,2021-06-01 18:20:00,ATIF
0.9902,0.9902,0.9902,0.9902,188,2021-06-01 18:35:00,ATIF
0.9903,1.0,0.9903,1.0,6191,2021-06-01 18:40:00,ATIF
0.9999,0.9999,0.9901,0.9904,15034,2021-06-01 18:50:00,ATIF
0.9901,1.0,0.9901,1.0,2000,2021-06-01 19:00:00,ATIF
1.0,1.0,1.0,1.0,1873,2021-06-01 19:05:00,ATIF
1.0,1.0,1.0,1.0,5170,2021-06-01 19:10:00,ATIF
1.0075,1.0075,1.0075,1.0075,564,2021-06-01 19:25:00,ATIF
1.01,1.01,0.9903,0.9903,2150,2021-06-01 19:35:00,ATIF
1.0,1.01,1.0,1.01,1950,2021-06-01 19:50:00,ATIF
1.01,1.02,1.01,1.02,5700,2021-06-01 20:00:00,ATIF
1.02,1.02,1.02,1.02,500,2021-06-02 11:55:00,ATIF
1.0119,1.0143,1.0,1.01,3225,2021-06-02 13:30:00,ATIF
1.01,1.01,1.01,1.01,200,2021-06-02 13:35:00,ATIF
1.015,1.0199,1.015,1.0166,2748,2021-06-02 13:40:00,ATIF
1.0111,1.02,1.01,1.02,1250,2021-06-02 13:45:00,ATIF
1.015,1.02,1.0106,1.0118,2160,2021-06-02 13:50:00,ATIF
1.02,1.05,1.0173,1.05,21526,2021-06-02 13:55:00,ATIF
1.0337,1.05,1.0301,1.05,7300,2021-06-02 14:05:00,ATIF
1.04,1.04,1.03,1.0356,1564,2021-06-02 14:10:00,ATIF
1.03,1.0314,1.03,1.0314,350,2021-06-02 14:15:00,ATIF
1.04,1.04,1.04,1.04,100,2021-06-02 14:20:00,ATIF
1.0306,1.0306,1.0306,1.0306,900,2021-06-02 14:25:00,ATIF
1.03,1.04,1.03,1.03,4400,2021-06-02 14:30:00,ATIF
1.0208,1.0208,1.0208,1.0208,2035,2021-06-02 14:35:00,ATIF
1.0213,1.0213,1.0213,1.0213,1000,2021-06-02 14:40:00,ATIF
1.02,1.02,1.02,1.02,200,2021-06-02 14:45:00,ATIF
1.03,1.03,1.02,1.02,540,2021-06-02 14:50:00,ATIF
1.0282,1.03,1.02,1.025,4850,2021-06-02 14:55:00,ATIF
1.025,1.03,1.02,1.03,1250,2021-06-02 15:00:00,ATIF
1.02,1.02,1.02,1.02,200,2021-06-02 15:05:00,ATIF
1.0283,1.03,1.0283,1.03,200,2021-06-02 15:15:00,ATIF
1.0348,1.0348,1.02,1.02,3700,2021-06-02 15:25:00,ATIF
1.03,1.03,1.03,1.03,100,2021-06-02 15:35:00,ATIF
1.03,1.03,1.02,1.03,2225,2021-06-02 15:40:00,ATIF
1.025,1.03,1.02,1.03,7200,2021-06-02 15:55:00,ATIF
1.04,1.04,1.02,1.03,850,2021-06-02 16:15:00,ATIF
1.03,1.035,1.03,1.035,1458,2021-06-02 16:20:00,ATIF
1.0301,1.04,1.02,1.03,22700,2021-06-02 16:25:00,ATIF
1.03,1.03,1.03,1.03,433,2021-06-02 16:30:00,ATIF
1.03,1.03,1.0217,1.0217,305,2021-06-02 16:35:00,ATIF
1.025,1.03,1.025,1.03,800,2021-06-02 16:45:00,ATIF
1.0201,1.0372,1.0201,1.03,2208,2021-06-02 16:50:00,ATIF
1.03,1.03,1.03,1.03,100,2021-06-02 16:55:00,ATIF
1.04,1.04,1.03,1.03,700,2021-06-02 17:00:00,ATIF
1.0368,1.0399,1.0368,1.0399,500,2021-06-02 17:05:00,ATIF
1.03,1.0337,1.03,1.0337,327,2021-06-02 17:10:00,ATIF
1.03,1.0399,1.02,1.02,6345,2021-06-02 17:15:00,ATIF
1.02,1.0273,1.02,1.02,700,2021-06-02 17:20:00,ATIF
1.02,1.03,1.02,1.03,650,2021-06-02 17:25:00,ATIF
1.02,1.025,1.0119,1.025,340,2021-06-02 17:30:00,ATIF
1.0209,1.025,1.0209,1.025,2100,2021-06-02 17:35:00,ATIF
1.025,1.025,1.025,1.025,200,2021-06-02 17:40:00,ATIF
1.029,1.03,1.02,1.02,4300,2021-06-02 17:50:00,ATIF
1.025,1.025,1.02,1.025,700,2021-06-02 17:55:00,ATIF
1.0201,1.0201,1.0201,1.0201,100,2021-06-02 18:00:00,ATIF
1.02,1.035,1.02,1.03,4478,2021-06-02 18:30:00,ATIF
1.0384,1.0384,1.0384,1.0384,777,2021-06-02 18:35:00,ATIF
1.03,1.03,1.03,1.03,700,2021-06-02 18:40:00,ATIF
1.0373,1.0373,1.03,1.03,600,2021-06-02 18:45:00,ATIF
1.0399,1.05,1.0399,1.05,25866,2021-06-02 18:50:00,ATIF
1.05,1.06,1.0401,1.059,22369,2021-06-02 18:55:00,ATIF
1.06,1.07,1.05,1.06,29440,2021-06-02 19:00:00,ATIF
1.06,1.07,1.05,1.06,8409,2021-06-02 19:05:00,ATIF
1.06,1.06,1.0501,1.055,1666,2021-06-02 19:10:00,ATIF
1.05,1.06,1.04,1.06,17100,2021-06-02 19:15:00,ATIF
1.06,1.07,1.04,1.04,6100,2021-06-02 19:20:00,ATIF
1.0441,1.05,1.03,1.05,2600,2021-06-02 19:25:00,ATIF
1.048,1.05,1.048,1.05,2200,2021-06-02 19:30:00,ATIF
1.04,1.05,1.04,1.05,1000,2021-06-02 19:35:00,ATIF
1.045,1.05,1.045,1.05,700,2021-06-02 19:40:00,ATIF
1.05,1.06,1.048,1.06,3313,2021-06-02 19:45:00,ATIF
1.04,1.05,1.04,1.045,900,2021-06-02 19:50:00,ATIF
1.05,1.05,1.0446,1.05,4204,2021-06-02 19:55:00,ATIF
1.05,1.05,1.05,1.05,380,2021-06-02 20:30:00,ATIF
1.04,1.06,1.04,1.06,300,2021-06-02 20:35:00,ATIF
1.0599,1.06,1.05,1.05,799,2021-06-02 20:55:00,ATIF
1.07,1.07,1.07,1.07,1000,2021-06-02 22:05:00,ATIF
1.05,1.05,1.05,1.05,1300,2021-06-02 22:25:00,ATIF
1.04,1.04,1.04,1.04,100,2021-06-02 23:05:00,ATIF
1.04,1.04,1.04,1.04,1000,2021-06-02 23:10:00,ATIF
1.07,1.07,1.05,1.05,400,2021-06-03 10:05:00,ATIF
1.04,1.04,1.04,1.04,2500,2021-06-03 12:15:00,ATIF
1.04,1.04,1.04,1.04,1500,2021-06-03 13:10:00,ATIF
1.05,1.05,1.0301,1.0301,3543,2021-06-03 13:30:00,ATIF
1.0301,1.0301,1.0247,1.03,4426,2021-06-03 13:35:00,ATIF
1.0282,1.0282,1.02,1.02,2480,2021-06-03 13:40:00,ATIF
1.03,1.03,1.0217,1.0217,1850,2021-06-03 13:45:00,ATIF
1.02,1.0205,1.02,1.0205,2204,2021-06-03 13:50:00,ATIF
1.0225,1.04,1.02,1.04,5796,2021-06-03 13:55:00,ATIF
1.0202,1.038,1.0202,1.038,14200,2021-06-03 14:00:00,ATIF
1.0202,1.0218,1.0202,1.0218,3100,2021-06-03 14:05:00,ATIF
1.02,1.0295,1.02,1.0288,8560,2021-06-03 14:10:00,ATIF
1.03,1.03,1.0298,1.0298,2000,2021-06-03 14:15:00,ATIF
1.029,1.03,1.029,1.03,1290,2021-06-03 14:20:00,ATIF
1.03,1.03,1.03,1.03,195,2021-06-03 14:25:00,ATIF
1.03,1.03,1.03,1.03,1300,2021-06-03 14:30:00,ATIF
1.0362,1.0395,1.0362,1.0395,800,2021-06-03 14:45:00,ATIF
1.04,1.04,1.04,1.04,200,2021-06-03 14:50:00,ATIF
1.035,1.035,1.035,1.035,979,2021-06-03 14:55:00,ATIF
