open,high,low,close,volume,datetime,symbol
71.1231,71.31,71.1231,71.31,7096,2021-06-01 13:30:00,VONV
71.23,71.23,71.15,71.15,2210,2021-06-01 13:35:00,VONV
71.032,71.1073,71.032,71.095,2845,2021-06-01 13:40:00,VONV
71.07,71.0777,71.065,71.065,2122,2021-06-01 13:45:00,VONV
71.0816,71.13,71.075,71.13,2906,2021-06-01 13:50:00,VONV
71.12,71.13,71.1,71.1,5982,2021-06-01 13:55:00,VONV
71.1551,71.165,71.13,71.13,4203,2021-06-01 14:00:00,VONV
71.14,71.15,71.125,71.125,1366,2021-06-01 14:05:00,VONV
71.11,71.11,71.089,71.0929,932,2021-06-01 14:10:00,VONV
71.08,71.08,71.0,71.03,6458,2021-06-01 14:15:00,VONV
71.05,71.05,71.0,71.03,7021,2021-06-01 14:20:00,VONV
71.04,71.04,70.983,70.986,4142,2021-06-01 14:25:00,VONV
71.03,71.0767,71.03,71.05,5223,2021-06-01 14:30:00,VONV
70.995,70.995,70.98,70.98,1070,2021-06-01 14:35:00,VONV
71.0112,71.055,71.0112,71.055,1337,2021-06-01 14:40:00,VONV
70.9821,70.9821,70.95,70.95,1354,2021-06-01 14:45:00,VONV
70.99,70.99,70.99,70.99,563,2021-06-01 14:50:00,VONV
70.945,70.985,70.945,70.985,3192,2021-06-01 14:55:00,VONV
70.99,71.02,70.99,71.0,3489,2021-06-01 15:00:00,VONV
70.989,71.0035,70.989,71.0035,752,2021-06-01 15:05:00,VONV
71.0,71.055,71.0,71.055,2094,2021-06-01 15:10:00,VONV
71.0586,71.059,71.04,71.04,1350,2021-06-01 15:15:00,VONV
71.0416,71.06,71.04,71.06,2150,2021-06-01 15:20:00,VONV
71.04,71.04,71.0299,71.0299,1748,2021-06-01 15:25:00,VONV
71.02,71.02,70.99,71.01,400,2021-06-01 15:30:00,VONV
71.01,71.01,71.01,71.01,133,2021-06-01 15:35:00,VONV
71.0552,71.0552,71.0426,71.0426,1012,2021-06-01 15:40:00,VONV
71.02,71.02,71.02,71.02,500,2021-06-01 15:45:00,VONV
71.01,71.02,71.01,71.02,1467,2021-06-01 15:50:00,VONV
71.04,71.05,71.0384,71.05,1293,2021-06-01 15:55:00,VONV
71.0344,71.0344,71.005,71.0101,1294,2021-06-01 16:00:00,VONV
71.019,71.0215,70.98,70.98,2607,2021-06-01 16:05:00,VONV
71.0,71.009,71.0,71.009,415,2021-06-01 16:10:00,VONV
70.9955,70.9955,70.96,70.96,1107,2021-06-01 16:15:00,VONV
70.97,70.98,70.97,70.98,720,2021-06-01 16:20:00,VONV
70.989,70.989,70.98,70.98,431,2021-06-01 16:25:00,VONV
70.98,70.98,70.969,70.969,11732,2021-06-01 16:30:00,VONV
70.96,71.0,70.96,70.99,6963,2021-06-01 16:35:00,VONV
70.986,70.9892,70.986,70.9892,1483,2021-06-01 16:40:00,VONV
70.98,70.98,70.9615,70.9615,2269,2021-06-01 16:45:00,VONV
70.96,70.96,70.93,70.93,1067,2021-06-01 16:50:00,VONV
70.885,70.885,70.8689,70.8689,768,2021-06-01 17:00:00,VONV
70.83,70.86,70.83,70.86,4327,2021-06-01 17:05:00,VONV
70.86,70.86,70.8471,70.8471,1064,2021-06-01 17:10:00,VONV
