open,high,low,close,volume,datetime,symbol
2.15,2.3,2.15,2.3,1120,2021-06-01 08:00:00,QTT
2.23,2.23,2.23,2.23,600,2021-06-01 08:40:00,QTT
2.27,2.27,2.27,2.27,403,2021-06-01 08:45:00,QTT
2.23,2.23,2.22,2.22,3910,2021-06-01 08:50:00,QTT
2.26,2.27,2.26,2.27,2407,2021-06-01 09:30:00,QTT
2.27,2.27,2.27,2.27,197,2021-06-01 09:40:00,QTT
2.28,2.28,2.28,2.28,393,2021-06-01 09:45:00,QTT
2.28,2.28,2.28,2.28,250,2021-06-01 10:35:00,QTT
2.28,2.28,2.25,2.25,800,2021-06-01 10:50:00,QTT
2.25,2.25,2.2,2.2,12952,2021-06-01 11:10:00,QTT
2.2,2.2,2.2,2.2,2469,2021-06-01 11:15:00,QTT
2.2,2.2,2.19,2.19,3798,2021-06-01 11:20:00,QTT
2.19,2.19,2.19,2.19,6871,2021-06-01 11:25:00,QTT
2.17,2.17,2.1,2.1,3096,2021-06-01 11:30:00,QTT
2.11,2.12,2.01,2.02,4939,2021-06-01 11:35:00,QTT
2.01,2.02,2.01,2.01,3850,2021-06-01 11:40:00,QTT
2.03,2.03,2.02,2.03,13480,2021-06-01 11:55:00,QTT
2.08,2.09,2.08,2.09,6340,2021-06-01 12:00:00,QTT
2.09,2.09,2.09,2.09,3717,2021-06-01 12:05:00,QTT
2.11,2.11,2.11,2.11,100,2021-06-01 12:15:00,QTT
2.16,2.16,2.16,2.16,7000,2021-06-01 12:35:00,QTT
2.1001,2.11,2.1,2.11,8500,2021-06-01 13:05:00,QTT
2.11,2.11,2.11,2.11,1000,2021-06-01 13:10:00,QTT
2.11,2.14,2.11,2.14,4964,2021-06-01 13:25:00,QTT
2.1246,2.17,2.11,2.1105,39718,2021-06-01 13:30:00,QTT
2.1126,2.19,2.1122,2.18,64254,2021-06-01 13:35:00,QTT
2.175,2.175,2.115,2.12,64720,2021-06-01 13:40:00,QTT
2.12,2.1215,2.065,2.07,119482,2021-06-01 13:45:00,QTT
2.07,2.09,2.03,2.06,85485,2021-06-01 13:50:00,QTT
2.06,2.07,2.03,2.03,95082,2021-06-01 13:55:00,QTT
2.04,2.04,2.0,2.0,187091,2021-06-01 14:00:00,QTT
2.0002,2.04,1.99,2.02,204834,2021-06-01 14:05:00,QTT
2.025,2.04,2.01,2.04,70997,2021-06-01 14:10:00,QTT
2.04,2.04,2.0,2.0101,52051,2021-06-01 14:15:00,QTT
2.015,2.03,2.01,2.025,42619,2021-06-01 14:20:00,QTT
2.02,2.035,2.0,2.01,85329,2021-06-01 14:25:00,QTT
2.005,2.02,2.005,2.02,28716,2021-06-01 14:30:00,QTT
2.02,2.02,2.0,2.005,43387,2021-06-01 14:35:00,QTT
2.0,2.01,2.0,2.0,61205,2021-06-01 14:40:00,QTT
2.01,2.02,2.0,2.0199,57022,2021-06-01 14:45:00,QTT
2.02,2.03,2.01,2.03,28627,2021-06-01 14:50:00,QTT
2.03,2.03,2.0,2.005,120923,2021-06-01 14:55:00,QTT
2.005,2.01,1.96,1.9699,238427,2021-06-01 15:00:00,QTT
1.97,1.98,1.96,1.965,81823,2021-06-01 15:05:00,QTT
1.96,1.989,1.96,1.9765,65293,2021-06-01 15:10:00,QTT
1.9783,1.99,1.97,1.99,69055,2021-06-01 15:15:00,QTT
1.99,2.02,1.99,2.015,52925,2021-06-01 15:20:00,QTT
2.01,2.02,1.99,1.995,39017,2021-06-01 15:25:00,QTT
1.99,2.01,1.99,2.0,9321,2021-06-01 15:30:00,QTT
2.0012,2.01,2.0,2.0,14734,2021-06-01 15:35:00,QTT
2.0,2.01,1.99,1.99,22080,2021-06-01 15:40:00,QTT
1.99,2.01,1.99,2.005,21377,2021-06-01 15:45:00,QTT
2.005,2.02,2.0,2.0,46530,2021-06-01 15:50:00,QTT
2.0,2.0099,1.99,1.99,40864,2021-06-01 15:55:00,QTT
1.99,2.0,1.99,1.9997,2265,2021-06-01 16:00:00,QTT
1.99,2.0,1.99,1.995,9962,2021-06-01 16:05:00,QTT
1.995,2.0,1.99,1.99,701,2021-06-01 16:10:00,QTT
1.9962,2.0,1.99,1.995,22631,2021-06-01 16:15:00,QTT
1.995,2.0,1.99,1.995,8864,2021-06-01 16:20:00,QTT
1.995,2.0,1.99,1.99,15656,2021-06-01 16:25:00,QTT
1.99,2.005,1.99,2.005,35783,2021-06-01 16:30:00,QTT
2.009,2.01,2.0,2.005,6576,2021-06-01 16:35:00,QTT
2.0098,2.01,2.0,2.0091,10184,2021-06-01 16:40:00,QTT
2.01,2.02,2.0,2.0,44027,2021-06-01 16:45:00,QTT
2.0,2.01,1.99,1.99,61159,2021-06-01 16:50:00,QTT
1.99,2.0,1.99,1.99,42324,2021-06-01 16:55:00,QTT
1.9973,1.9973,1.997,1.997,400,2021-06-01 17:00:00,QTT
2.0,2.0,1.99,1.995,5100,2021-06-01 17:05:00,QTT
1.995,2.0,1.99,2.0,11100,2021-06-01 17:10:00,QTT
1.9926,2.01,1.99,2.005,32068,2021-06-01 17:15:00,QTT
2.01,2.02,2.0,2.02,32518,2021-06-01 17:20:00,QTT
2.01,2.03,2.01,2.03,22646,2021-06-01 17:25:00,QTT
2.03,2.0691,2.025,2.065,124837,2021-06-01 17:30:00,QTT
2.062,2.065,2.06,2.065,14795,2021-06-01 17:35:00,QTT
2.065,2.065,2.06,2.065,6484,2021-06-01 17:40:00,QTT
2.0687,2.08,2.065,2.07,34024,2021-06-01 17:45:00,QTT
2.08,2.08,2.07,2.07,7361,2021-06-01 17:50:00,QTT
2.07,2.075,2.07,2.075,5998,2021-06-01 17:55:00,QTT
2.075,2.09,2.07,2.082,49322,2021-06-01 18:00:00,QTT
2.0801,2.09,2.08,2.08,9753,2021-06-01 18:05:00,QTT
2.0808,2.0808,2.08,2.08,5352,2021-06-01 18:10:00,QTT
2.08,2.09,2.07,2.075,25369,2021-06-01 18:15:00,QTT
2.08,2.085,2.08,2.085,3389,2021-06-01 18:20:00,QTT
2.09,2.09,2.08,2.085,6026,2021-06-01 18:25:00,QTT
2.0872,2.13,2.085,2.125,121784,2021-06-01 18:30:00,QTT
2.1295,2.13,2.11,2.12,26133,2021-06-01 18:35:00,QTT
2.1201,2.1221,2.11,2.1109,19721,2021-06-01 18:40:00,QTT
2.1152,2.125,2.11,2.115,9892,2021-06-01 18:45:00,QTT
2.12,2.12,2.11,2.12,5940,2021-06-01 18:50:00,QTT
2.115,2.12,2.11,2.12,5365,2021-06-01 18:55:00,QTT
2.1101,2.12,2.11,2.112,5597,2021-06-01 19:00:00,QTT
2.1127,2.1199,2.1127,2.1199,700,2021-06-01 19:05:00,QTT
2.1181,2.1181,2.1131,2.115,1750,2021-06-01 19:10:00,QTT
2.1123,2.12,2.11,2.115,2100,2021-06-01 19:15:00,QTT
2.115,2.115,2.11,2.11,850,2021-06-01 19:20:00,QTT
2.115,2.115,2.08,2.09,50908,2021-06-01 19:25:00,QTT
2.08,2.0864,2.08,2.08,16643,2021-06-01 19:30:00,QTT
2.081,2.09,2.08,2.0812,4113,2021-06-01 19:35:00,QTT
2.0873,2.09,2.08,2.085,8359,2021-06-01 19:40:00,QTT
2.0899,2.09,2.08,2.08,9565,2021-06-01 19:45:00,QTT
2.08,2.09,2.07,2.085,5242,2021-06-01 19:50:00,QTT
2.0886,2.09,2.08,2.09,15706,2021-06-01 19:55:00,QTT
2.08,2.08,2.08,2.08,9033,2021-06-01 20:00:00,QTT
2.08,2.08,2.08,2.08,2352,2021-06-01 20:05:00,QTT
2.08,2.08,2.08,2.08,10000,2021-06-01 20:10:00,QTT
2.11,2.11,2.11,2.11,140,2021-06-01 20:30:00,QTT
2.05,2.05,2.03,2.03,3535,2021-06-01 20:55:00,QTT
2.05,2.08,2.05,2.08,70882,2021-06-01 21:35:00,QTT
2.08,2.08,2.08,2.08,300,2021-06-01 21:55:00,QTT
2.07,2.07,2.07,2.07,200,2021-06-01 22:10:00,QTT
2.08,2.08,2.08,2.08,500,2021-06-01 22:20:00,QTT
2.07,2.07,2.07,2.07,433,2021-06-01 22:40:00,QTT
2.06,2.06,2.06,2.06,300,2021-06-01 22:50:00,QTT
2.06,2.06,2.06,2.06,500,2021-06-01 23:10:00,QTT
2.06,2.06,2.06,2.06,1500,2021-06-01 23:15:00,QTT
2.06,2.06,2.04,2.04,5865,2021-06-02 08:00:00,QTT
2.04,2.04,2.04,2.04,2656,2021-06-02 08:05:00,QTT
2.04,2.04,2.04,2.04,300,2021-06-02 08:25:00,QTT
2.04,2.04,2.04,2.04,400,2021-06-02 08:40:00,QTT
2.04,2.04,2.04,2.04,2395,2021-06-02 08:55:00,QTT
2.03,2.03,2.01,2.01,5000,2021-06-02 10:30:00,QTT
2.02,2.02,1.98,1.98,16509,2021-06-02 10:50:00,QTT
2.0,2.02,2.0,2.02,1098,2021-06-02 11:00:00,QTT
2.01,2.01,2.0,2.01,340,2021-06-02 11:05:00,QTT
2.0,2.0,2.0,2.0,6220,2021-06-02 11:10:00,QTT
2.02,2.02,2.02,2.02,200,2021-06-02 11:30:00,QTT
2.03,2.04,2.03,2.04,2618,2021-06-02 11:55:00,QTT
2.03,2.03,2.03,2.03,999,2021-06-02 12:35:00,QTT
2.03,2.03,2.03,2.03,200,2021-06-02 12:40:00,QTT
2.03,2.03,2.03,2.03,200,2021-06-02 12:45:00,QTT
2.02,2.02,2.02,2.02,3311,2021-06-02 12:55:00,QTT
2.03,2.03,2.03,2.03,250,2021-06-02 13:00:00,QTT
2.03,2.03,2.03,2.03,100,2021-06-02 13:05:00,QTT
2.03,2.03,2.03,2.03,169,2021-06-02 13:10:00,QTT
2.03,2.03,2.025,2.03,7930,2021-06-02 13:20:00,QTT
2.03,2.03,2.02,2.02,2600,2021-06-02 13:25:00,QTT
2.02,2.025,2.0,2.0201,147774,2021-06-02 13:30:00,QTT
2.02,2.02,2.0,2.0199,82507,2021-06-02 13:35:00,QTT
2.02,2.02,2.01,2.0101,51325,2021-06-02 13:40:00,QTT
2.0109,2.02,2.01,2.015,37225,2021-06-02 13:45:00,QTT
2.0199,2.02,2.01,2.015,16493,2021-06-02 13:50:00,QTT
2.0129,2.0129,1.98,1.99,112392,2021-06-02 13:55:00,QTT
1.98,2.0,1.98,1.995,79147,2021-06-02 14:00:00,QTT
1.995,2.0,1.99,2.0,23049,2021-06-02 14:05:00,QTT
2.0,2.0,1.99,1.995,28559,2021-06-02 14:10:00,QTT
1.995,2.0,1.98,1.9889,80858,2021-06-02 14:15:00,QTT
1.98,1.99,1.98,1.985,19952,2021-06-02 14:20:00,QTT
