open,high,low,close,volume,datetime,symbol
6.98,6.98,6.98,6.98,188,2021-06-01 11:10:00,OXLC
6.99,6.99,6.99,6.99,100,2021-06-01 12:05:00,OXLC
6.99,6.99,6.99,6.99,200,2021-06-01 12:40:00,OXLC
6.98,6.98,6.98,6.98,100,2021-06-01 13:15:00,OXLC
6.96,6.97,6.94,6.94,5830,2021-06-01 13:25:00,OXLC
6.95,7.03,6.94,7.0294,129789,2021-06-01 13:30:00,OXLC
7.01,7.05,7.01,7.04,61528,2021-06-01 13:35:00,OXLC
7.02,7.04,7.0,7.04,27126,2021-06-01 13:40:00,OXLC
7.03,7.03,6.98,6.995,23213,2021-06-01 13:45:00,OXLC
6.98,7.01,6.98,7.0,15064,2021-06-01 13:50:00,OXLC
7.0001,7.01,7.0,7.0,8472,2021-06-01 13:55:00,OXLC
7.0,7.04,7.0,7.04,43396,2021-06-01 14:00:00,OXLC
7.03,7.09,7.02,7.09,37663,2021-06-01 14:05:00,OXLC
7.08,7.1,7.06,7.06,10183,2021-06-01 14:10:00,OXLC
7.05,7.06,7.03,7.04,5333,2021-06-01 14:15:00,OXLC
7.03,7.06,7.03,7.06,15177,2021-06-01 14:20:00,OXLC
7.06,7.0601,7.04,7.051,5222,2021-06-01 14:25:00,OXLC
7.05,7.0999,7.05,7.08,11378,2021-06-01 14:30:00,OXLC
7.08,7.089,7.06,7.0775,8187,2021-06-01 14:35:00,OXLC
7.079,7.08,7.06,7.07,22667,2021-06-01 14:40:00,OXLC
7.06,7.068,7.05,7.05,9886,2021-06-01 14:45:00,OXLC
7.05,7.06,7.03,7.05,29332,2021-06-01 14:50:00,OXLC
7.045,7.06,7.04,7.06,12369,2021-06-01 14:55:00,OXLC
7.06,7.06,7.04,7.06,7411,2021-06-01 15:00:00,OXLC
7.06,7.07,7.06,7.07,25394,2021-06-01 15:05:00,OXLC
7.07,7.07,7.06,7.065,5914,2021-06-01 15:10:00,OXLC
7.065,7.07,7.065,7.07,7541,2021-06-01 15:15:00,OXLC
7.065,7.07,7.06,7.0676,6980,2021-06-01 15:20:00,OXLC
7.065,7.07,7.06,7.07,1896,2021-06-01 15:25:00,OXLC
7.07,7.07,7.06,7.07,18542,2021-06-01 15:30:00,OXLC
7.06,7.07,7.06,7.065,7013,2021-06-01 15:35:00,OXLC
7.07,7.07,7.06,7.065,16393,2021-06-01 15:40:00,OXLC
7.065,7.065,7.0501,7.0598,11194,2021-06-01 15:45:00,OXLC
7.05,7.1,7.05,7.095,153385,2021-06-01 15:50:00,OXLC
7.095,7.0988,7.095,7.0975,4400,2021-06-01 15:55:00,OXLC
7.095,7.1,7.091,7.092,3030,2021-06-01 16:00:00,OXLC
7.0911,7.1,7.09,7.096,13357,2021-06-01 16:05:00,OXLC
7.1,7.11,7.09,7.095,33951,2021-06-01 16:10:00,OXLC
