open,high,low,close,volume,datetime,symbol
5.8816,5.8816,5.83,5.83,23390,2021-06-01 13:30:00,KMDA
5.88,5.88,5.88,5.88,200,2021-06-01 13:40:00,KMDA
5.88,5.88,5.86,5.86,3278,2021-06-01 13:45:00,KMDA
5.85,5.85,5.85,5.85,1472,2021-06-01 13:50:00,KMDA
5.84,5.85,5.84,5.85,963,2021-06-01 14:05:00,KMDA
5.86,5.86,5.86,5.86,100,2021-06-01 14:10:00,KMDA
5.84,5.84,5.84,5.84,100,2021-06-01 14:15:00,KMDA
5.82,5.82,5.82,5.82,104,2021-06-01 14:25:00,KMDA
5.82,5.82,5.82,5.82,696,2021-06-01 14:30:00,KMDA
5.8299,5.8299,5.824,5.824,200,2021-06-01 14:45:00,KMDA
5.82,5.82,5.82,5.82,100,2021-06-01 14:55:00,KMDA
5.818,5.818,5.8126,5.818,300,2021-06-01 15:00:00,KMDA
5.83,5.83,5.83,5.83,100,2021-06-01 15:05:00,KMDA
5.8287,5.8287,5.8287,5.8287,400,2021-06-01 15:15:00,KMDA
5.8001,5.8001,5.8001,5.8001,100,2021-06-01 15:25:00,KMDA
5.815,5.83,5.815,5.83,3024,2021-06-01 16:10:00,KMDA
5.8,5.8,5.8,5.8,240,2021-06-01 16:45:00,KMDA
5.8,5.8,5.8,5.8,100,2021-06-01 16:50:00,KMDA
5.8002,5.8002,5.8,5.8,1698,2021-06-01 16:55:00,KMDA
5.8,5.8,5.8,5.8,100,2021-06-01 17:00:00,KMDA
5.81,5.81,5.78,5.795,7035,2021-06-01 17:05:00,KMDA
5.81,5.81,5.8,5.81,2500,2021-06-01 17:10:00,KMDA
5.8,5.8,5.8,5.8,200,2021-06-01 17:30:00,KMDA
5.805,5.81,5.8,5.81,500,2021-06-01 17:40:00,KMDA
5.81,5.81,5.81,5.81,100,2021-06-01 17:45:00,KMDA
5.82,5.84,5.815,5.84,5464,2021-06-01 17:50:00,KMDA
5.8,5.8,5.8,5.8,100,2021-06-01 17:55:00,KMDA
5.8,5.8,5.8,5.8,100,2021-06-01 18:00:00,KMDA
5.81,5.81,5.81,5.81,100,2021-06-01 18:05:00,KMDA
5.84,5.84,5.84,5.84,1000,2021-06-01 18:45:00,KMDA
5.8257,5.8334,5.8257,5.8334,1100,2021-06-01 18:50:00,KMDA
5.8333,5.8333,5.8333,5.8333,100,2021-06-01 18:55:00,KMDA
5.81,5.81,5.81,5.81,600,2021-06-01 19:05:00,KMDA
5.8,5.8,5.8,5.8,100,2021-06-01 19:20:00,KMDA
5.8,5.8,5.795,5.795,200,2021-06-01 19:25:00,KMDA
5.8088,5.83,5.8088,5.83,2100,2021-06-01 19:30:00,KMDA
5.82,5.82,5.805,5.805,468,2021-06-01 19:35:00,KMDA
5.79,5.79,5.79,5.79,300,2021-06-01 19:40:00,KMDA
5.81,5.815,5.8,5.81,1785,2021-06-01 19:50:00,KMDA
5.81,5.82,5.79,5.79,1500,2021-06-01 19:55:00,KMDA
5.81,5.81,5.81,5.81,617,2021-06-01 20:00:00,KMDA
5.89,6.49,5.89,6.03,30524,2021-06-02 11:00:00,KMDA
6.03,6.06,5.98,5.98,7531,2021-06-02 11:05:00,KMDA
5.98,5.98,5.86,5.88,5521,2021-06-02 11:10:00,KMDA
5.9,5.97,5.88,5.92,3129,2021-06-02 11:15:00,KMDA
5.91,5.91,5.91,5.91,100,2021-06-02 11:20:00,KMDA
5.9,5.9,5.9,5.9,169,2021-06-02 11:30:00,KMDA
5.9,5.9,5.9,5.9,100,2021-06-02 11:35:00,KMDA
5.95,5.96,5.95,5.96,500,2021-06-02 11:40:00,KMDA
5.9,5.9,5.9,5.9,847,2021-06-02 11:50:00,KMDA
5.93,5.97,5.93,5.97,300,2021-06-02 11:55:00,KMDA
5.97,5.98,5.94,5.97,3576,2021-06-02 12:00:00,KMDA
5.95,5.96,5.93,5.96,1080,2021-06-02 12:05:00,KMDA
5.96,5.96,5.96,5.96,100,2021-06-02 12:10:00,KMDA
5.98,6.0,5.96,5.97,2100,2021-06-02 12:15:00,KMDA
6.0,6.02,5.97,5.98,3114,2021-06-02 12:20:00,KMDA
6.02,6.02,6.0,6.0,800,2021-06-02 12:25:00,KMDA
6.02,6.04,5.99,6.0,2874,2021-06-02 12:30:00,KMDA
6.01,6.03,5.98,6.0,2500,2021-06-02 12:35:00,KMDA
6.0,6.02,5.99,6.02,600,2021-06-02 12:40:00,KMDA
6.02,6.03,6.0,6.0,1000,2021-06-02 12:45:00,KMDA
6.03,6.1,6.0,6.04,1503,2021-06-02 12:50:00,KMDA
6.02,6.02,6.02,6.02,400,2021-06-02 12:55:00,KMDA
6.05,6.08,6.05,6.08,1410,2021-06-02 13:00:00,KMDA
6.05,6.1,6.05,6.1,1900,2021-06-02 13:05:00,KMDA
6.1,6.1,6.07,6.07,800,2021-06-02 13:15:00,KMDA
6.1,6.1,6.1,6.1,100,2021-06-02 13:20:00,KMDA
6.05,6.0899,6.05,6.0628,6481,2021-06-02 13:30:00,KMDA
6.08,6.08,6.07,6.08,2483,2021-06-02 13:35:00,KMDA
6.08,6.08,6.0799,6.08,3900,2021-06-02 13:40:00,KMDA
6.08,6.1,6.07,6.0918,3406,2021-06-02 13:45:00,KMDA
6.09,6.0927,6.06,6.09,7055,2021-06-02 13:50:00,KMDA
6.07,6.08,6.0175,6.0175,4126,2021-06-02 13:55:00,KMDA
6.02,6.02,6.02,6.02,100,2021-06-02 14:00:00,KMDA
6.005,6.005,5.98,5.99,1348,2021-06-02 14:05:00,KMDA
5.98,5.99,5.92,5.96,5723,2021-06-02 14:10:00,KMDA
5.9943,5.9943,5.97,5.97,700,2021-06-02 14:15:00,KMDA
5.96,6.0,5.96,5.9758,1401,2021-06-02 14:20:00,KMDA
6.02,6.03,6.02,6.03,332,2021-06-02 14:30:00,KMDA
5.984,5.984,5.98,5.98,400,2021-06-02 14:35:00,KMDA
5.94,5.94,5.94,5.94,100,2021-06-02 14:40:00,KMDA
5.92,5.92,5.91,5.91,300,2021-06-02 14:45:00,KMDA
5.91,5.92,5.91,5.92,200,2021-06-02 14:50:00,KMDA
5.91,5.91,5.91,5.91,100,2021-06-02 14:55:00,KMDA
5.92,5.92,5.91,5.92,1400,2021-06-02 15:00:00,KMDA
5.91,5.91,5.9,5.9085,550,2021-06-02 15:05:00,KMDA
5.9101,5.94,5.91,5.94,532,2021-06-02 15:10:00,KMDA
5.96,5.96,5.96,5.96,100,2021-06-02 15:15:00,KMDA
5.93,5.93,5.915,5.915,569,2021-06-02 15:20:00,KMDA
5.9268,5.9299,5.91,5.91,2687,2021-06-02 15:25:00,KMDA
5.9,5.91,5.9,5.9,1500,2021-06-02 15:30:00,KMDA
5.9,5.91,5.9,5.91,1200,2021-06-02 15:35:00,KMDA
5.935,5.935,5.935,5.935,100,2021-06-02 15:55:00,KMDA
5.935,5.94,5.92,5.94,1200,2021-06-02 16:05:00,KMDA
5.9458,5.9458,5.92,5.92,800,2021-06-02 16:10:00,KMDA
5.9573,5.9573,5.92,5.92,1100,2021-06-02 16:30:00,KMDA
5.93,5.99,5.92,5.92,3522,2021-06-02 16:40:00,KMDA
5.93,5.93,5.93,5.93,100,2021-06-02 16:50:00,KMDA
5.95,5.95,5.95,5.95,100,2021-06-02 17:00:00,KMDA
5.901,5.91,5.901,5.91,1007,2021-06-02 17:05:00,KMDA
5.91,5.91,5.91,5.91,100,2021-06-02 17:10:00,KMDA
5.91,5.9217,5.906,5.915,4295,2021-06-02 17:20:00,KMDA
5.91,5.91,5.91,5.91,200,2021-06-02 17:25:00,KMDA
5.92,5.92,5.91,5.91,300,2021-06-02 17:35:00,KMDA
5.92,5.93,5.91,5.92,2671,2021-06-02 17:45:00,KMDA
5.94,5.94,5.93,5.93,200,2021-06-02 17:50:00,KMDA
5.92,5.92,5.92,5.92,100,2021-06-02 18:05:00,KMDA
5.92,5.92,5.91,5.91,2718,2021-06-02 18:10:00,KMDA
5.91,5.91,5.905,5.905,300,2021-06-02 18:15:00,KMDA
5.91,5.91,5.91,5.91,100,2021-06-02 18:20:00,KMDA
5.93,5.9301,5.92,5.93,990,2021-06-02 18:30:00,KMDA
5.97,5.97,5.93,5.93,2800,2021-06-02 18:40:00,KMDA
5.9301,5.9301,5.9301,5.9301,200,2021-06-02 18:45:00,KMDA
5.93,5.93,5.92,5.92,383,2021-06-02 18:55:00,KMDA
5.915,5.915,5.915,5.915,500,2021-06-02 19:00:00,KMDA
5.915,5.95,5.91,5.95,2479,2021-06-02 19:10:00,KMDA
5.935,5.94,5.925,5.94,600,2021-06-02 19:15:00,KMDA
5.96,5.96,5.93,5.93,300,2021-06-02 19:20:00,KMDA
5.9597,5.96,5.94,5.94,800,2021-06-02 19:30:00,KMDA
5.96,5.96,5.96,5.96,300,2021-06-02 19:35:00,KMDA
5.96,5.96,5.96,5.96,104,2021-06-02 19:40:00,KMDA
5.959,5.959,5.92,5.94,2390,2021-06-02 19:45:00,KMDA
5.96,5.96,5.92,5.96,5679,2021-06-02 19:50:00,KMDA
