open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,2700,2021-06-01 13:50:00,PTRS
7.91,7.91,7.91,7.91,200,2021-06-01 14:15:00,PTRS
7.93,7.93,7.93,7.93,200,2021-06-01 15:00:00,PTRS
7.926,7.926,7.926,7.926,608,2021-06-01 15:35:00,PTRS
7.96,7.96,7.96,7.96,600,2021-06-01 15:55:00,PTRS
7.91,7.91,7.91,7.91,100,2021-06-01 16:45:00,PTRS
7.96,7.965,7.96,7.965,200,2021-06-01 17:00:00,PTRS
8.0,8.0,7.965,7.99,620,2021-06-01 17:05:00,PTRS
7.99,7.99,7.9387,7.9387,861,2021-06-01 17:10:00,PTRS
8.0,8.0,8.0,8.0,625,2021-06-01 17:25:00,PTRS
8.0,8.0,8.0,8.0,562,2021-06-01 17:35:00,PTRS
8.04,8.04,8.04,8.04,100,2021-06-01 17:45:00,PTRS
8.05,8.05,8.05,8.05,200,2021-06-01 17:55:00,PTRS
8.16,8.16,8.1,8.1,200,2021-06-01 18:35:00,PTRS
8.3,8.35,8.29,8.35,1242,2021-06-01 19:00:00,PTRS
8.35,8.35,8.33,8.35,400,2021-06-01 19:05:00,PTRS
8.29,8.3,8.27,8.27,500,2021-06-01 19:10:00,PTRS
8.29,8.29,8.29,8.29,100,2021-06-01 19:15:00,PTRS
8.28,8.3,8.27,8.27,506,2021-06-01 19:20:00,PTRS
8.27,8.27,8.27,8.27,151,2021-06-01 19:25:00,PTRS
8.27,8.27,8.27,8.27,300,2021-06-01 19:35:00,PTRS
8.27,8.27,8.27,8.27,212,2021-06-01 19:40:00,PTRS
8.06,8.1,8.05,8.1,600,2021-06-01 19:45:00,PTRS
8.09,8.25,8.09,8.155,500,2021-06-01 19:50:00,PTRS
8.24,8.26,8.13,8.13,2003,2021-06-01 19:55:00,PTRS
8.12,8.12,8.12,8.12,4318,2021-06-01 20:00:00,PTRS
8.12,8.12,8.12,8.12,417,2021-06-01 21:35:00,PTRS
8.15,8.15,8.15,8.15,700,2021-06-02 14:05:00,PTRS
7.98,7.98,7.98,7.98,100,2021-06-02 14:45:00,PTRS
8.07,8.07,8.07,8.07,100,2021-06-02 16:10:00,PTRS
7.94,7.94,7.94,7.94,100,2021-06-02 17:00:00,PTRS
7.94,7.94,7.94,7.94,100,2021-06-02 17:30:00,PTRS
7.94,7.94,7.94,7.94,100,2021-06-02 17:55:00,PTRS
8.0,8.0,8.0,8.0,100,2021-06-02 18:20:00,PTRS
7.99,7.99,7.99,7.99,100,2021-06-02 18:40:00,PTRS
7.99,8.0,7.98,7.98,744,2021-06-02 19:55:00,PTRS
8.15,8.15,8.15,8.15,809,2021-06-02 20:00:00,PTRS
7.93,7.93,7.93,7.93,100,2021-06-03 18:45:00,PTRS
8.11,8.11,7.92,8.03,400,2021-06-03 18:50:00,PTRS
8.11,8.15,7.92,8.11,800,2021-06-03 18:55:00,PTRS
8.03,8.03,8.03,8.03,300,2021-06-03 19:00:00,PTRS
8.14,8.14,7.91,8.03,300,2021-06-03 19:05:00,PTRS
7.935,7.935,7.935,7.935,100,2021-06-03 19:10:00,PTRS
8.09,8.09,8.09,8.09,100,2021-06-03 19:15:00,PTRS
7.92,7.92,7.92,7.92,200,2021-06-03 19:20:00,PTRS
7.92,7.92,7.92,7.92,100,2021-06-03 19:25:00,PTRS
8.09,8.09,7.92,7.92,200,2021-06-03 19:30:00,PTRS
7.92,7.95,7.92,7.92,300,2021-06-03 19:35:00,PTRS
7.92,8.1,7.92,7.95,500,2021-06-03 19:40:00,PTRS
7.96,7.96,7.93,7.93,300,2021-06-03 19:45:00,PTRS
7.96,8.1,7.93,7.97,500,2021-06-03 19:50:00,PTRS
7.93,8.15,7.91,7.93,1800,2021-06-03 19:55:00,PTRS
8.28,8.28,8.28,8.28,859,2021-06-03 20:00:00,PTRS
8.28,8.28,8.28,8.28,934,2021-06-03 21:40:00,PTRS
8.097,8.097,8.07,8.07,546,2021-06-04 17:50:00,PTRS
8.09,8.27,8.09,8.27,1000,2021-06-04 17:55:00,PTRS
8.09,8.09,8.09,8.09,200,2021-06-04 18:00:00,PTRS
8.11,8.11,8.11,8.11,100,2021-06-04 18:30:00,PTRS
8.29,8.29,8.29,8.29,100,2021-06-04 19:35:00,PTRS
8.03,8.03,8.03,8.03,100,2021-06-04 19:40:00,PTRS
8.01,8.01,8.01,8.01,227,2021-06-04 19:45:00,PTRS
8.0,8.23,8.0,8.0,1151,2021-06-04 19:55:00,PTRS
8.01,8.01,8.01,8.01,3444,2021-06-04 20:00:00,PTRS
8.18,8.18,8.18,8.18,189,2021-06-07 13:55:00,PTRS
8.05,8.05,8.05,8.05,100,2021-06-07 14:35:00,PTRS
8.02,8.02,8.02,8.02,100,2021-06-07 14:45:00,PTRS
8.05,8.05,8.05,8.05,100,2021-06-07 15:20:00,PTRS
8.04,8.04,8.04,8.04,100,2021-06-07 15:35:00,PTRS
8.05,8.05,8.04,8.04,671,2021-06-07 15:45:00,PTRS
8.04,8.04,8.04,8.04,100,2021-06-07 15:50:00,PTRS
8.0419,8.0419,8.03,8.03,275,2021-06-07 16:20:00,PTRS
8.04,8.04,8.04,8.04,200,2021-06-07 16:25:00,PTRS
8.04,8.04,8.04,8.04,100,2021-06-07 16:30:00,PTRS
8.04,8.04,8.04,8.04,967,2021-06-07 16:40:00,PTRS
8.04,8.04,8.04,8.04,1452,2021-06-07 16:45:00,PTRS
8.04,8.04,8.04,8.04,100,2021-06-07 16:50:00,PTRS
8.04,8.04,8.04,8.04,519,2021-06-07 17:00:00,PTRS
8.05,8.08,8.03,8.08,1900,2021-06-07 17:05:00,PTRS
8.1,8.1,8.03,8.03,12200,2021-06-07 17:10:00,PTRS
8.03,8.0625,8.03,8.0625,200,2021-06-07 17:20:00,PTRS
8.04,8.04,8.04,8.04,100,2021-06-07 17:50:00,PTRS
8.04,8.04,8.04,8.04,200,2021-06-07 17:55:00,PTRS
8.04,8.04,8.035,8.04,400,2021-06-07 18:10:00,PTRS
8.04,8.04,8.03,8.04,4987,2021-06-07 18:15:00,PTRS
