open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,150,2021-06-07 13:30:00,VCKA
9.91,9.91,9.91,9.91,1000,2021-06-07 14:35:00,VCKA
9.92,9.92,9.92,9.92,100,2021-06-07 14:50:00,VCKA
9.92,9.9204,9.92,9.9204,400,2021-06-07 19:35:00,VCKA
9.93,9.93,9.93,9.93,200,2021-06-08 15:00:00,VCKA
9.93,9.93,9.92,9.92,2328,2021-06-08 15:20:00,VCKA
9.92,9.93,9.92,9.92,1000,2021-06-08 16:55:00,VCKA
9.93,9.93,9.93,9.93,100,2021-06-08 19:55:00,VCKA
9.94,9.94,9.94,9.94,29740,2021-06-09 17:00:00,VCKA
9.94,9.94,9.94,9.94,260,2021-06-09 17:05:00,VCKA
9.94,9.94,9.93,9.93,100500,2021-06-09 18:05:00,VCKA
9.93,9.93,9.93,9.93,100000,2021-06-09 18:10:00,VCKA
9.94,9.94,9.94,9.94,1650,2021-06-10 15:25:00,VCKA
9.94,9.94,9.94,9.94,100,2021-06-10 15:40:00,VCKA
9.94,9.94,9.94,9.94,100,2021-06-10 16:10:00,VCKA
9.95,9.95,9.9464,9.9464,500,2021-06-10 16:20:00,VCKA
9.94,9.95,9.93,9.95,8491,2021-06-10 16:25:00,VCKA
9.95,9.95,9.95,9.95,200,2021-06-10 16:30:00,VCKA
9.94,9.94,9.94,9.94,474,2021-06-10 19:30:00,VCKA
9.94,9.94,9.94,9.94,3060,2021-06-11 13:30:00,VCKA
9.94,9.94,9.94,9.94,10420,2021-06-11 14:35:00,VCKA
9.95,9.95,9.94,9.94,1601,2021-06-11 14:40:00,VCKA
9.95,9.95,9.95,9.95,4300,2021-06-11 14:50:00,VCKA
9.95,9.95,9.95,9.95,100,2021-06-11 16:05:00,VCKA
9.95,9.95,9.9477,9.95,3000,2021-06-11 17:10:00,VCKA
9.955,9.96,9.955,9.96,3313,2021-06-11 19:55:00,VCKA
