open,high,low,close,volume,datetime,symbol
14.88,14.88,14.88,14.88,738,2021-06-01 12:55:00,ISBC
14.98,15.005,14.89,14.99,28382,2021-06-01 13:30:00,ISBC
14.99,15.02,14.98,14.99,20738,2021-06-01 13:35:00,ISBC
14.99,15.04,14.99,15.04,15209,2021-06-01 13:40:00,ISBC
15.035,15.04,15.01,15.035,11466,2021-06-01 13:45:00,ISBC
15.03,15.07,15.025,15.06,23810,2021-06-01 13:50:00,ISBC
15.07,15.08,15.0419,15.06,15630,2021-06-01 13:55:00,ISBC
15.05,15.11,15.05,15.1,39251,2021-06-01 14:00:00,ISBC
15.09,15.09,15.08,15.085,13262,2021-06-01 14:05:00,ISBC
15.08,15.1,15.075,15.1,14860,2021-06-01 14:10:00,ISBC
15.095,15.1,15.06,15.07,19990,2021-06-01 14:15:00,ISBC
15.075,15.09,15.075,15.08,21631,2021-06-01 14:20:00,ISBC
15.08,15.08,15.05,15.055,10250,2021-06-01 14:25:00,ISBC
15.05,15.07,15.05,15.065,14595,2021-06-01 14:30:00,ISBC
15.065,15.07,15.025,15.025,14686,2021-06-01 14:35:00,ISBC
15.02,15.055,15.02,15.055,9459,2021-06-01 14:40:00,ISBC
15.05,15.05,14.995,14.995,6157,2021-06-01 14:45:00,ISBC
14.995,15.01,14.985,14.995,8382,2021-06-01 14:50:00,ISBC
14.99,15.0,14.985,14.99,4904,2021-06-01 14:55:00,ISBC
14.99,15.01,14.99,15.005,7200,2021-06-01 15:00:00,ISBC
15.005,15.01,15.0,15.01,4200,2021-06-01 15:05:00,ISBC
15.005,15.04,15.0,15.03,5685,2021-06-01 15:10:00,ISBC
15.04,15.045,15.03,15.04,6419,2021-06-01 15:15:00,ISBC
15.03,15.035,15.025,15.025,2700,2021-06-01 15:20:00,ISBC
15.025,15.05,15.025,15.03,7911,2021-06-01 15:25:00,ISBC
15.035,15.04,15.03,15.04,900,2021-06-01 15:30:00,ISBC
15.04,15.05,15.04,15.04,3987,2021-06-01 15:35:00,ISBC
15.05,15.065,15.045,15.05,19570,2021-06-01 15:40:00,ISBC
15.055,15.055,15.015,15.02,7786,2021-06-01 15:45:00,ISBC
15.02,15.02,14.99,14.99,1400,2021-06-01 15:50:00,ISBC
15.0,15.0099,14.995,15.0,7639,2021-06-01 15:55:00,ISBC
15.0,15.0,14.99,14.99,1865,2021-06-01 16:00:00,ISBC
14.99,15.0,14.98,15.0,6389,2021-06-01 16:05:00,ISBC
14.995,14.995,14.99,14.99,800,2021-06-01 16:10:00,ISBC
14.99,14.99,14.98,14.98,1000,2021-06-01 16:15:00,ISBC
14.98,14.99,14.98,14.985,2837,2021-06-01 16:20:00,ISBC
14.99,14.995,14.99,14.99,7079,2021-06-01 16:25:00,ISBC
14.99,14.99,14.98,14.985,1900,2021-06-01 16:30:00,ISBC
14.98,14.99,14.97,14.99,12483,2021-06-01 16:35:00,ISBC
14.995,14.995,14.99,14.99,1676,2021-06-01 16:40:00,ISBC
14.99,14.995,14.98,14.98,5314,2021-06-01 16:45:00,ISBC
14.98,14.98,14.97,14.97,1300,2021-06-01 16:50:00,ISBC
14.96,14.96,14.95,14.95,4616,2021-06-01 16:55:00,ISBC
14.955,14.96,14.95,14.95,7765,2021-06-01 17:00:00,ISBC
14.95,14.95,14.94,14.94,4798,2021-06-01 17:05:00,ISBC
14.94,14.94,14.93,14.93,700,2021-06-01 17:10:00,ISBC
14.94,14.94,14.93,14.93,5414,2021-06-01 17:15:00,ISBC
14.92,14.93,14.92,14.92,16238,2021-06-01 17:20:00,ISBC
14.91,14.925,14.91,14.91,2892,2021-06-01 17:25:00,ISBC
14.915,14.92,14.905,14.915,4000,2021-06-01 17:30:00,ISBC
14.915,14.915,14.908,14.91,3879,2021-06-01 17:35:00,ISBC
14.91,14.92,14.91,14.91,7511,2021-06-01 17:40:00,ISBC
14.91,14.92,14.91,14.9118,3000,2021-06-01 17:45:00,ISBC
14.92,14.94,14.91,14.91,23494,2021-06-01 17:50:00,ISBC
14.915,14.92,14.91,14.91,1100,2021-06-01 17:55:00,ISBC
14.91,14.925,14.91,14.92,6139,2021-06-01 18:00:00,ISBC
14.92,14.93,14.92,14.93,1500,2021-06-01 18:05:00,ISBC
14.925,14.925,14.91,14.915,4950,2021-06-01 18:10:00,ISBC
14.92,14.93,14.915,14.92,9193,2021-06-01 18:15:00,ISBC
