open,high,low,close,volume,datetime,symbol
24.79,24.8,24.79,24.8,902,2021-06-01 13:30:00,IFV
25.0391,25.0391,24.995,24.995,1206,2021-06-01 14:20:00,IFV
24.95,24.95,24.95,24.95,122,2021-06-01 14:45:00,IFV
24.975,25.0476,24.975,25.02,3077,2021-06-01 15:35:00,IFV
24.97,25.02,24.97,25.0199,1095,2021-06-01 15:40:00,IFV
24.985,24.985,24.985,24.985,185,2021-06-01 15:45:00,IFV
24.99,24.99,24.99,24.99,100,2021-06-01 16:20:00,IFV
24.995,24.995,24.995,24.995,381,2021-06-01 16:45:00,IFV
25.03,25.03,25.0114,25.0114,900,2021-06-01 17:25:00,IFV
24.96,24.9985,24.96,24.995,977,2021-06-01 17:40:00,IFV
25.03,25.03,24.977,24.977,1080,2021-06-01 17:45:00,IFV
24.96,24.96,24.96,24.96,200,2021-06-01 17:50:00,IFV
24.9503,24.9503,24.9503,24.9503,204,2021-06-01 17:55:00,IFV
25.04,25.1,25.04,25.04,3917,2021-06-01 18:30:00,IFV
25.06,25.06,25.06,25.06,160,2021-06-01 18:50:00,IFV
25.0,25.025,24.99,25.02,7846,2021-06-01 18:55:00,IFV
25.05,25.05,25.0378,25.0378,600,2021-06-01 19:10:00,IFV
25.033,25.033,25.033,25.033,150,2021-06-01 19:15:00,IFV
25.0275,25.0275,25.0275,25.0275,9439,2021-06-01 19:20:00,IFV
25.015,25.015,25.015,25.015,116,2021-06-01 19:30:00,IFV
25.05,25.06,25.05,25.06,1018,2021-06-01 19:50:00,IFV
24.98,24.98,24.98,24.98,283,2021-06-01 19:55:00,IFV
24.9,24.955,24.73,24.85,3986,2021-06-02 13:30:00,IFV
24.87,24.87,24.87,24.87,480,2021-06-02 13:35:00,IFV
24.87,24.955,24.87,24.955,585,2021-06-02 13:40:00,IFV
24.98,24.98,24.98,24.98,573,2021-06-02 13:45:00,IFV
24.9894,24.9894,24.9894,24.9894,337,2021-06-02 13:55:00,IFV
24.98,24.98,24.9738,24.9738,342,2021-06-02 14:05:00,IFV
24.96,24.96,24.96,24.96,100,2021-06-02 14:20:00,IFV
