open,high,low,close,volume,datetime,symbol
1.6,1.6,1.6,1.6,671,2021-06-01 08:25:00,XELA
1.68,1.68,1.68,1.68,1103,2021-06-01 08:30:00,XELA
1.57,1.57,1.57,1.57,1000,2021-06-01 08:35:00,XELA
1.57,1.57,1.57,1.57,492,2021-06-01 08:45:00,XELA
1.57,1.57,1.57,1.57,100,2021-06-01 11:00:00,XELA
1.6,1.6,1.6,1.6,800,2021-06-01 11:20:00,XELA
1.6,1.6,1.6,1.6,600,2021-06-01 11:35:00,XELA
1.59,1.6,1.59,1.59,1803,2021-06-01 11:40:00,XELA
1.59,1.59,1.59,1.59,430,2021-06-01 11:55:00,XELA
1.5899,1.59,1.5899,1.59,3869,2021-06-01 12:00:00,XELA
1.5701,1.5799,1.5701,1.5799,2000,2021-06-01 12:10:00,XELA
1.5984,1.6,1.57,1.57,8553,2021-06-01 12:30:00,XELA
1.5702,1.5801,1.57,1.5801,850,2021-06-01 12:40:00,XELA
1.5801,1.5801,1.5801,1.5801,1000,2021-06-01 12:45:00,XELA
1.59,1.59,1.59,1.59,500,2021-06-01 13:05:00,XELA
1.57,1.58,1.57,1.57,616,2021-06-01 13:15:00,XELA
1.57,1.58,1.57,1.58,1638,2021-06-01 13:20:00,XELA
1.58,1.64,1.58,1.62,38820,2021-06-01 13:25:00,XELA
1.63,1.64,1.57,1.595,300300,2021-06-01 13:30:00,XELA
1.5992,1.64,1.53,1.5781,457647,2021-06-01 13:35:00,XELA
1.57,1.6399,1.56,1.629,398677,2021-06-01 13:40:00,XELA
1.6216,1.72,1.6,1.64,945823,2021-06-01 13:45:00,XELA
1.6401,1.665,1.58,1.5886,334076,2021-06-01 13:50:00,XELA
1.58,1.62,1.58,1.5911,80648,2021-06-01 13:55:00,XELA
1.5901,1.6,1.54,1.58,114254,2021-06-01 14:00:00,XELA
1.57,1.59,1.56,1.58,84454,2021-06-01 14:05:00,XELA
1.585,1.585,1.54,1.55,69725,2021-06-01 14:10:00,XELA
1.5505,1.56,1.53,1.55,60396,2021-06-01 14:15:00,XELA
1.54,1.55,1.53,1.535,41205,2021-06-01 14:20:00,XELA
1.535,1.56,1.535,1.555,38908,2021-06-01 14:25:00,XELA
1.56,1.6,1.555,1.59,289200,2021-06-01 14:30:00,XELA
1.5907,1.6,1.56,1.56,57862,2021-06-01 14:35:00,XELA
1.568,1.605,1.565,1.59,204020,2021-06-01 14:40:00,XELA
1.595,1.5992,1.565,1.57,312034,2021-06-01 14:45:00,XELA
1.575,1.59,1.55,1.55,162998,2021-06-01 14:50:00,XELA
1.55,1.55,1.53,1.545,94109,2021-06-01 14:55:00,XELA
1.545,1.55,1.54,1.545,26753,2021-06-01 15:00:00,XELA
1.545,1.55,1.54,1.55,59322,2021-06-01 15:05:00,XELA
1.5489,1.57,1.545,1.5599,75811,2021-06-01 15:10:00,XELA
1.56,1.56,1.535,1.535,55144,2021-06-01 15:15:00,XELA
1.54,1.55,1.535,1.545,22221,2021-06-01 15:20:00,XELA
1.545,1.55,1.54,1.545,13913,2021-06-01 15:25:00,XELA
1.545,1.55,1.535,1.539,23552,2021-06-01 15:30:00,XELA
1.53,1.54,1.53,1.53,15441,2021-06-01 15:35:00,XELA
1.535,1.535,1.53,1.53,16662,2021-06-01 15:40:00,XELA
1.53,1.54,1.53,1.538,19844,2021-06-01 15:45:00,XELA
1.535,1.55,1.53,1.545,67475,2021-06-01 15:50:00,XELA
1.55,1.56,1.545,1.56,18148,2021-06-01 15:55:00,XELA
1.555,1.59,1.552,1.575,72957,2021-06-01 16:00:00,XELA
1.575,1.58,1.56,1.565,28322,2021-06-01 16:05:00,XELA
1.565,1.57,1.56,1.565,10865,2021-06-01 16:10:00,XELA
1.57,1.58,1.56,1.58,16679,2021-06-01 16:15:00,XELA
1.58,1.58,1.56,1.565,17707,2021-06-01 16:20:00,XELA
1.565,1.57,1.55,1.55,28302,2021-06-01 16:25:00,XELA
1.555,1.56,1.55,1.555,16953,2021-06-01 16:30:00,XELA
1.56,1.56,1.55,1.56,24119,2021-06-01 16:35:00,XELA
1.555,1.56,1.555,1.555,10068,2021-06-01 16:40:00,XELA
1.56,1.56,1.55,1.55,32868,2021-06-01 16:45:00,XELA
1.55,1.56,1.55,1.55,39216,2021-06-01 16:50:00,XELA
1.55,1.56,1.55,1.55,21356,2021-06-01 16:55:00,XELA
1.55,1.57,1.55,1.57,23285,2021-06-01 17:00:00,XELA
1.565,1.57,1.56,1.565,29188,2021-06-01 17:05:00,XELA
1.57,1.57,1.56,1.565,17487,2021-06-01 17:10:00,XELA
1.56,1.57,1.56,1.56,20007,2021-06-01 17:15:00,XELA
1.56,1.57,1.56,1.56,18645,2021-06-01 17:20:00,XELA
1.565,1.57,1.56,1.57,11816,2021-06-01 17:25:00,XELA
1.565,1.57,1.56,1.56,12226,2021-06-01 17:30:00,XELA
1.56,1.57,1.56,1.56,14198,2021-06-01 17:35:00,XELA
1.565,1.58,1.56,1.575,26146,2021-06-01 17:40:00,XELA
1.58,1.58,1.575,1.575,11847,2021-06-01 17:45:00,XELA
1.58,1.595,1.57,1.589,88250,2021-06-01 17:50:00,XELA
1.59,1.59,1.58,1.5889,13262,2021-06-01 17:55:00,XELA
1.585,1.59,1.585,1.585,30320,2021-06-01 18:00:00,XELA
1.585,1.59,1.58,1.5814,36742,2021-06-01 18:05:00,XELA
1.585,1.59,1.56,1.56,51947,2021-06-01 18:10:00,XELA
1.57,1.57,1.555,1.56,33051,2021-06-01 18:15:00,XELA
1.56,1.58,1.55,1.575,49119,2021-06-01 18:20:00,XELA
1.58,1.58,1.5701,1.58,13548,2021-06-01 18:25:00,XELA
1.58,1.58,1.575,1.5786,16685,2021-06-01 18:30:00,XELA
1.58,1.59,1.5701,1.58,62449,2021-06-01 18:35:00,XELA
1.58,1.58,1.57,1.57,26841,2021-06-01 18:40:00,XELA
1.57,1.5774,1.57,1.575,15805,2021-06-01 18:45:00,XELA
1.57,1.58,1.57,1.575,29591,2021-06-01 18:50:00,XELA
1.575,1.58,1.57,1.57,18552,2021-06-01 18:55:00,XELA
1.58,1.58,1.57,1.575,23175,2021-06-01 19:00:00,XELA
1.575,1.58,1.57,1.58,26304,2021-06-01 19:05:00,XELA
1.58,1.59,1.57,1.585,33535,2021-06-01 19:10:00,XELA
1.59,1.6,1.5804,1.595,103062,2021-06-01 19:15:00,XELA
1.595,1.6,1.58,1.58,72327,2021-06-01 19:20:00,XELA
1.59,1.59,1.58,1.585,38981,2021-06-01 19:25:00,XELA
1.585,1.59,1.575,1.575,43116,2021-06-01 19:30:00,XELA
1.575,1.58,1.57,1.575,31971,2021-06-01 19:35:00,XELA
1.575,1.58,1.57,1.575,28076,2021-06-01 19:40:00,XELA
1.575,1.58,1.575,1.575,28121,2021-06-01 19:45:00,XELA
1.575,1.58,1.57,1.57,53766,2021-06-01 19:50:00,XELA
1.575,1.58,1.56,1.56,108723,2021-06-01 19:55:00,XELA
1.57,1.57,1.55,1.55,6516,2021-06-01 20:00:00,XELA
1.56,1.56,1.56,1.56,100,2021-06-01 20:05:00,XELA
1.57,1.57,1.57,1.57,700,2021-06-01 20:25:00,XELA
1.5601,1.57,1.5601,1.5601,7500,2021-06-01 20:30:00,XELA
1.57,1.57,1.56,1.56,1325,2021-06-01 21:00:00,XELA
1.56,1.56,1.56,1.56,100,2021-06-01 21:05:00,XELA
1.5601,1.5601,1.5601,1.5601,400,2021-06-01 21:20:00,XELA
1.56,1.56,1.56,1.56,1000,2021-06-01 21:40:00,XELA
1.56,1.56,1.56,1.56,200,2021-06-01 21:45:00,XELA
1.57,1.57,1.57,1.57,300,2021-06-01 21:55:00,XELA
1.57,1.57,1.57,1.57,998,2021-06-01 22:00:00,XELA
1.56,1.56,1.56,1.56,500,2021-06-01 22:05:00,XELA
1.55,1.55,1.55,1.55,400,2021-06-01 22:10:00,XELA
1.55,1.55,1.55,1.55,1000,2021-06-01 22:15:00,XELA
1.57,1.57,1.57,1.57,146,2021-06-01 22:35:00,XELA
1.56,1.56,1.56,1.56,896,2021-06-01 23:10:00,XELA
1.55,1.55,1.55,1.55,100,2021-06-01 23:25:00,XELA
1.57,1.57,1.57,1.57,100,2021-06-01 23:50:00,XELA
1.57,1.57,1.57,1.57,4197,2021-06-01 23:55:00,XELA
1.57,1.58,1.57,1.58,560,2021-06-02 08:25:00,XELA
1.56,1.56,1.56,1.56,150,2021-06-02 08:40:00,XELA
1.57,1.57,1.57,1.57,100,2021-06-02 09:00:00,XELA
1.57,1.57,1.57,1.57,300,2021-06-02 09:15:00,XELA
