open,high,low,close,volume,datetime,symbol
114.96,114.96,114.96,114.96,188,2021-06-01 12:55:00,CTXS
114.85,114.85,114.82,114.85,365,2021-06-01 13:25:00,CTXS
114.91,115.48,114.665,114.665,38336,2021-06-01 13:30:00,CTXS
114.775,115.63,114.67,115.285,21860,2021-06-01 13:35:00,CTXS
115.26,115.26,114.6,114.69,10834,2021-06-01 13:40:00,CTXS
114.705,115.06,114.66,114.97,30594,2021-06-01 13:45:00,CTXS
115.02,115.17,114.93,115.12,22021,2021-06-01 13:50:00,CTXS
115.065,115.4,115.04,115.28,42612,2021-06-01 13:55:00,CTXS
115.34,115.56,115.315,115.515,22239,2021-06-01 14:00:00,CTXS
115.54,115.68,115.33,115.68,20557,2021-06-01 14:05:00,CTXS
115.67,115.68,115.14,115.175,10083,2021-06-01 14:10:00,CTXS
115.14,115.14,114.91,115.04,7103,2021-06-01 14:15:00,CTXS
115.02,115.12,114.91,115.1,5100,2021-06-01 14:20:00,CTXS
115.12,115.26,115.0,115.0,6151,2021-06-01 14:25:00,CTXS
114.94,115.01,114.765,114.8,9192,2021-06-01 14:30:00,CTXS
114.79,114.84,114.61,114.66,5550,2021-06-01 14:35:00,CTXS
114.69,114.9,114.4,114.48,8225,2021-06-01 14:40:00,CTXS
114.41,114.45,114.06,114.06,15788,2021-06-01 14:45:00,CTXS
114.05,114.22,113.78,114.13,12505,2021-06-01 14:50:00,CTXS
114.06,114.06,113.81,113.944,5945,2021-06-01 14:55:00,CTXS
113.945,113.95,113.73,113.9,6106,2021-06-01 15:00:00,CTXS
113.895,113.94,113.775,113.86,5322,2021-06-01 15:05:00,CTXS
113.855,114.12,113.855,113.96,5910,2021-06-01 15:10:00,CTXS
114.0,114.26,114.0,114.16,7257,2021-06-01 15:15:00,CTXS
114.155,114.42,114.14,114.42,3919,2021-06-01 15:20:00,CTXS
114.37,114.412,114.23,114.33,5502,2021-06-01 15:25:00,CTXS
114.33,114.33,114.06,114.11,5780,2021-06-01 15:30:00,CTXS
114.14,114.275,114.14,114.16,3896,2021-06-01 15:35:00,CTXS
114.14,114.2958,114.11,114.17,5874,2021-06-01 15:40:00,CTXS
114.1585,114.19,114.07,114.15,4617,2021-06-01 15:45:00,CTXS
114.15,114.34,114.15,114.34,3692,2021-06-01 15:50:00,CTXS
114.3316,114.36,114.2219,114.2514,6634,2021-06-01 15:55:00,CTXS
114.25,114.38,114.25,114.37,4134,2021-06-01 16:00:00,CTXS
114.35,114.47,114.34,114.4,10393,2021-06-01 16:05:00,CTXS
114.44,114.49,114.39,114.49,3481,2021-06-01 16:10:00,CTXS
114.47,114.57,114.47,114.55,5229,2021-06-01 16:15:00,CTXS
114.54,114.54,114.49,114.49,4650,2021-06-01 16:20:00,CTXS
114.48,114.51,114.43,114.44,3900,2021-06-01 16:25:00,CTXS
114.4469,114.5,114.36,114.36,4329,2021-06-01 16:30:00,CTXS
114.345,114.5,114.345,114.47,4113,2021-06-01 16:35:00,CTXS
114.5003,114.64,114.5,114.63,4052,2021-06-01 16:40:00,CTXS
114.63,114.6454,114.535,114.6,2636,2021-06-01 16:45:00,CTXS
114.62,114.62,114.56,114.56,1940,2021-06-01 16:50:00,CTXS
114.55,114.665,114.55,114.665,5259,2021-06-01 16:55:00,CTXS
114.64,114.69,114.62,114.63,4435,2021-06-01 17:00:00,CTXS
114.65,114.65,114.54,114.545,3100,2021-06-01 17:05:00,CTXS
114.545,114.545,114.39,114.41,5979,2021-06-01 17:10:00,CTXS
114.38,114.55,114.3599,114.505,4352,2021-06-01 17:15:00,CTXS
114.49,114.52,114.46,114.49,4040,2021-06-01 17:20:00,CTXS
114.495,114.495,114.28,114.32,5182,2021-06-01 17:25:00,CTXS
114.33,114.39,114.33,114.36,1934,2021-06-01 17:30:00,CTXS
114.34,114.4,114.34,114.4,4136,2021-06-01 17:35:00,CTXS
114.39,114.51,114.39,114.51,5280,2021-06-01 17:40:00,CTXS
114.52,114.57,114.5,114.52,5297,2021-06-01 17:45:00,CTXS
114.52,114.53,114.45,114.51,9836,2021-06-01 17:50:00,CTXS
114.535,114.58,114.47,114.53,6510,2021-06-01 17:55:00,CTXS
114.52,114.67,114.52,114.55,7526,2021-06-01 18:00:00,CTXS
114.53,114.55,114.52,114.55,2250,2021-06-01 18:05:00,CTXS
114.58,114.58,114.49,114.49,4722,2021-06-01 18:10:00,CTXS
114.48,114.48,114.27,114.34,3900,2021-06-01 18:15:00,CTXS
114.37,114.46,114.37,114.44,4006,2021-06-01 18:20:00,CTXS
114.49,114.49,114.4,114.4,8955,2021-06-01 18:25:00,CTXS
114.42,114.48,114.42,114.48,3558,2021-06-01 18:30:00,CTXS
114.475,114.49,114.38,114.42,10511,2021-06-01 18:35:00,CTXS
114.425,114.425,114.28,114.295,11536,2021-06-01 18:40:00,CTXS
114.29,114.29,114.2,114.27,18848,2021-06-01 18:45:00,CTXS
114.3,114.31,114.2,114.24,6966,2021-06-01 18:50:00,CTXS
114.2566,114.26,114.2,114.26,3400,2021-06-01 18:55:00,CTXS
114.26,114.26,114.19,114.24,4714,2021-06-01 19:00:00,CTXS
114.22,114.23,114.144,114.23,6902,2021-06-01 19:05:00,CTXS
114.22,114.23,114.14,114.195,7787,2021-06-01 19:10:00,CTXS
114.19,114.19,114.04,114.13,8103,2021-06-01 19:15:00,CTXS
114.125,114.22,114.125,114.17,7631,2021-06-01 19:20:00,CTXS
114.16,114.18,114.12,114.17,8632,2021-06-01 19:25:00,CTXS
114.15,114.175,113.9802,114.07,14224,2021-06-01 19:30:00,CTXS
114.06,114.08,113.98,114.0,16332,2021-06-01 19:35:00,CTXS
113.98,114.079,113.91,113.98,17859,2021-06-01 19:40:00,CTXS
113.98,114.05,113.95,114.03,20280,2021-06-01 19:45:00,CTXS
114.03,114.03,113.88,113.88,45362,2021-06-01 19:50:00,CTXS
113.9,113.9415,113.77,113.9,79284,2021-06-01 19:55:00,CTXS
113.87,113.87,113.87,113.87,111234,2021-06-01 20:00:00,CTXS
113.79,113.79,113.79,113.79,200,2021-06-01 20:05:00,CTXS
113.79,113.87,113.79,113.87,576,2021-06-01 20:10:00,CTXS
114.0,114.0,114.0,114.0,200,2021-06-01 22:05:00,CTXS
113.87,113.87,113.87,113.87,1793,2021-06-02 12:30:00,CTXS
114.49,114.49,114.49,114.49,200,2021-06-02 13:05:00,CTXS
113.87,113.87,113.87,113.87,1966,2021-06-02 13:20:00,CTXS
113.93,114.61,113.68,114.46,20042,2021-06-02 13:30:00,CTXS
114.49,114.55,113.95,114.14,6787,2021-06-02 13:35:00,CTXS
114.34,115.08,114.25,115.0,18616,2021-06-02 13:40:00,CTXS
115.0,115.15,114.87,114.98,9732,2021-06-02 13:45:00,CTXS
114.95,115.08,114.89,114.97,9223,2021-06-02 13:50:00,CTXS
115.0,115.15,114.89,115.15,9660,2021-06-02 13:55:00,CTXS
115.155,115.155,114.79,114.8,7045,2021-06-02 14:00:00,CTXS
114.705,114.9,114.59,114.85,4322,2021-06-02 14:05:00,CTXS
114.9,115.06,114.67,114.72,7505,2021-06-02 14:10:00,CTXS
114.7,115.07,114.67,115.06,9111,2021-06-02 14:15:00,CTXS
115.065,115.25,115.04,115.25,9785,2021-06-02 14:20:00,CTXS
115.23,115.29,115.05,115.29,11911,2021-06-02 14:25:00,CTXS
115.33,115.395,115.165,115.165,3479,2021-06-02 14:30:00,CTXS
115.21,115.61,115.19,115.57,23726,2021-06-02 14:35:00,CTXS
115.53,115.61,115.25,115.4,14672,2021-06-02 14:40:00,CTXS
115.36,115.4779,115.34,115.37,6053,2021-06-02 14:45:00,CTXS
115.315,115.36,115.15,115.26,23323,2021-06-02 14:50:00,CTXS
115.24,115.53,115.185,115.5,10477,2021-06-02 14:55:00,CTXS
115.53,115.655,115.46,115.49,7892,2021-06-02 15:00:00,CTXS
