open,high,low,close,volume,datetime,symbol
11.28,11.28,11.28,11.28,1091,2021-06-01 13:30:00,CABA
11.08,11.31,11.08,11.31,200,2021-06-01 13:45:00,CABA
11.33,11.33,11.14,11.14,400,2021-06-01 13:50:00,CABA
11.1501,11.1501,11.1501,11.1501,500,2021-06-01 14:00:00,CABA
11.175,11.225,11.08,11.08,1400,2021-06-01 14:05:00,CABA
11.05,11.05,11.05,11.05,163,2021-06-01 14:25:00,CABA
11.195,11.22,11.195,11.22,200,2021-06-01 14:30:00,CABA
11.29,11.29,11.29,11.29,100,2021-06-01 14:35:00,CABA
11.16,11.16,11.16,11.16,100,2021-06-01 14:45:00,CABA
11.12,11.12,11.12,11.12,100,2021-06-01 15:05:00,CABA
11.0702,11.0702,11.0702,11.0702,300,2021-06-01 15:25:00,CABA
11.05,11.05,11.05,11.05,100,2021-06-01 15:35:00,CABA
11.16,11.26,11.055,11.16,5099,2021-06-01 15:40:00,CABA
11.145,11.145,11.145,11.145,100,2021-06-01 15:55:00,CABA
11.1759,11.1759,11.06,11.06,200,2021-06-01 16:00:00,CABA
11.0501,11.0501,11.05,11.05,470,2021-06-01 16:15:00,CABA
11.15,11.175,11.13,11.175,300,2021-06-01 16:30:00,CABA
11.175,11.175,11.1625,11.1625,200,2021-06-01 16:35:00,CABA
11.17,11.17,11.17,11.17,200,2021-06-01 16:45:00,CABA
11.17,11.17,11.02,11.02,665,2021-06-01 16:50:00,CABA
11.01,11.01,11.01,11.01,100,2021-06-01 17:05:00,CABA
11.0,11.0,10.9,10.9,1168,2021-06-01 17:35:00,CABA
10.96,10.96,10.96,10.96,100,2021-06-01 17:40:00,CABA
10.91,10.96,10.91,10.96,420,2021-06-01 17:55:00,CABA
10.95,10.95,10.945,10.945,300,2021-06-01 18:00:00,CABA
10.91,10.91,10.91,10.91,100,2021-06-01 18:05:00,CABA
10.945,10.945,10.945,10.945,229,2021-06-01 18:10:00,CABA
10.93,10.93,10.92,10.92,200,2021-06-01 18:20:00,CABA
10.93,10.93,10.93,10.93,200,2021-06-01 18:35:00,CABA
10.97,10.97,10.93,10.93,200,2021-06-01 18:45:00,CABA
10.98,11.08,10.96,11.08,690,2021-06-01 18:55:00,CABA
11.07,11.165,11.07,11.14,400,2021-06-01 19:05:00,CABA
11.2048,11.2048,11.07,11.07,800,2021-06-01 19:10:00,CABA
10.96,10.96,10.96,10.96,100,2021-06-01 19:15:00,CABA
11.0562,11.0562,10.94,10.94,280,2021-06-01 19:20:00,CABA
10.9201,10.9201,10.85,10.88,476,2021-06-01 19:30:00,CABA
10.88,10.88,10.83,10.86,1582,2021-06-01 19:35:00,CABA
10.945,11.0099,10.81,10.84,2200,2021-06-01 19:40:00,CABA
10.95,10.965,10.86,10.9,500,2021-06-01 19:45:00,CABA
10.9,10.91,10.87,10.87,1478,2021-06-01 19:50:00,CABA
10.96,11.07,10.95,10.95,3922,2021-06-01 19:55:00,CABA
11.0,11.0,11.0,11.0,5259,2021-06-01 20:00:00,CABA
11.0,11.0,11.0,11.0,883,2021-06-01 21:35:00,CABA
11.0,11.0,11.0,11.0,246,2021-06-02 13:30:00,CABA
10.977,10.977,10.977,10.977,100,2021-06-02 13:35:00,CABA
11.16,11.16,11.01,11.01,600,2021-06-02 14:05:00,CABA
11.0174,11.0174,11.0174,11.0174,100,2021-06-02 14:50:00,CABA
10.99,11.05,10.99,11.05,300,2021-06-02 14:55:00,CABA
11.1818,11.1818,10.88,10.88,850,2021-06-02 15:15:00,CABA
11.17,11.2,11.17,11.2,400,2021-06-02 15:20:00,CABA
11.05,11.05,10.92,10.92,300,2021-06-02 15:25:00,CABA
10.91,10.91,10.91,10.91,100,2021-06-02 15:40:00,CABA
10.98,11.06,10.98,11.06,3406,2021-06-02 15:55:00,CABA
11.0,11.0,10.85,10.85,1800,2021-06-02 16:00:00,CABA
10.79,10.79,10.79,10.79,200,2021-06-02 16:05:00,CABA
10.72,10.82,10.72,10.82,900,2021-06-02 16:10:00,CABA
10.77,10.77,10.77,10.77,100,2021-06-02 16:15:00,CABA
10.7835,10.7835,10.68,10.75,1500,2021-06-02 16:25:00,CABA
10.66,10.66,10.66,10.66,100,2021-06-02 16:35:00,CABA
10.64,10.64,10.64,10.64,100,2021-06-02 16:45:00,CABA
10.69,10.69,10.69,10.69,100,2021-06-02 16:55:00,CABA
10.72,10.75,10.72,10.75,300,2021-06-02 17:00:00,CABA
10.71,10.71,10.67,10.67,904,2021-06-02 17:05:00,CABA
10.62,10.62,10.62,10.62,300,2021-06-02 17:10:00,CABA
10.62,10.62,10.6,10.6,500,2021-06-02 17:15:00,CABA
10.52,10.52,10.52,10.52,200,2021-06-02 17:20:00,CABA
10.51,10.58,10.38,10.38,1300,2021-06-02 17:25:00,CABA
10.4,10.4,10.4,10.4,100,2021-06-02 17:30:00,CABA
10.36,10.36,10.35,10.35,300,2021-06-02 17:35:00,CABA
10.25,10.33,10.25,10.33,500,2021-06-02 17:45:00,CABA
10.27,10.29,10.27,10.27,500,2021-06-02 17:50:00,CABA
10.3,10.3,10.25,10.25,826,2021-06-02 17:55:00,CABA
10.22,10.22,10.22,10.22,100,2021-06-02 18:00:00,CABA
10.1738,10.3,10.1738,10.27,1100,2021-06-02 18:05:00,CABA
10.26,10.26,10.25,10.25,200,2021-06-02 18:10:00,CABA
10.21,10.2686,10.13,10.2,930,2021-06-02 18:15:00,CABA
10.14,10.2,10.14,10.2,300,2021-06-02 18:20:00,CABA
10.15,10.15,10.15,10.15,100,2021-06-02 18:25:00,CABA
10.15,10.2599,10.15,10.2599,600,2021-06-02 18:30:00,CABA
10.23,10.23,10.19,10.19,600,2021-06-02 18:35:00,CABA
10.2,10.21,10.14,10.14,1403,2021-06-02 18:40:00,CABA
10.15,10.15,10.07,10.07,1800,2021-06-02 18:45:00,CABA
10.07,10.16,10.01,10.16,2000,2021-06-02 18:50:00,CABA
10.33,10.33,10.15,10.15,1500,2021-06-02 18:55:00,CABA
10.16,10.3,10.16,10.16,700,2021-06-02 19:05:00,CABA
10.16,10.16,10.15,10.15,500,2021-06-02 19:10:00,CABA
10.15,10.17,10.15,10.17,300,2021-06-02 19:15:00,CABA
10.08,10.08,10.06,10.06,500,2021-06-02 19:20:00,CABA
10.05,10.06,10.05,10.06,400,2021-06-02 19:25:00,CABA
10.13,10.13,10.12,10.12,1282,2021-06-02 19:30:00,CABA
10.19,10.19,10.11,10.12,1300,2021-06-02 19:35:00,CABA
10.16,10.17,10.11,10.14,1440,2021-06-02 19:40:00,CABA
10.18,10.21,10.18,10.21,700,2021-06-02 19:45:00,CABA
10.24,10.28,10.21,10.24,1805,2021-06-02 19:50:00,CABA
10.27,10.37,10.2,10.22,5708,2021-06-02 19:55:00,CABA
10.33,10.33,10.33,10.33,1711,2021-06-02 20:00:00,CABA
10.27,10.27,10.27,10.27,513,2021-06-03 13:30:00,CABA
10.48,10.48,10.48,10.48,100,2021-06-03 13:35:00,CABA
10.1,10.1,10.1,10.1,137,2021-06-03 13:45:00,CABA
10.29,10.29,10.29,10.29,300,2021-06-03 14:20:00,CABA
10.9654,10.9654,10.62,10.62,200,2021-06-03 15:05:00,CABA
10.62,10.62,10.39,10.39,1100,2021-06-03 15:10:00,CABA
10.39,10.39,10.22,10.22,825,2021-06-03 15:50:00,CABA
10.24,10.46,10.2,10.46,700,2021-06-03 15:55:00,CABA
10.325,10.325,10.28,10.28,200,2021-06-03 16:00:00,CABA
10.31,10.31,10.31,10.31,100,2021-06-03 16:10:00,CABA
10.52,10.52,10.52,10.52,203,2021-06-03 16:15:00,CABA
10.4,10.4,10.22,10.22,678,2021-06-03 16:20:00,CABA
10.35,10.35,10.29,10.29,200,2021-06-03 16:35:00,CABA
10.38,10.38,10.24,10.24,900,2021-06-03 16:50:00,CABA
10.245,10.35,10.245,10.35,500,2021-06-03 16:55:00,CABA
10.35,10.35,10.34,10.34,458,2021-06-03 17:00:00,CABA
