open,high,low,close,volume,datetime,symbol
25.03,25.03,25.0,25.0,1600,2021-06-01 14:00:00,CPTAG
25.0,25.0,25.0,25.0,200,2021-06-01 14:10:00,CPTAG
25.0,25.0,24.9899,24.9899,2000,2021-06-01 14:25:00,CPTAG
25.0,25.0,25.0,25.0,200,2021-06-01 14:30:00,CPTAG
24.98,24.98,24.98,24.98,100,2021-06-01 15:00:00,CPTAG
25.0,25.0,24.9997,24.9997,10514,2021-06-01 15:20:00,CPTAG
25.11,25.11,25.11,25.11,100,2021-06-01 15:55:00,CPTAG
25.02,25.02,25.0,25.0,2408,2021-06-01 16:05:00,CPTAG
25.0,25.0,25.0,25.0,2574,2021-06-01 16:10:00,CPTAG
25.01,25.01,25.01,25.01,300,2021-06-01 18:35:00,CPTAG
25.1,25.1,25.1,25.1,112,2021-06-02 14:05:00,CPTAG
25.07,25.15,25.07,25.15,708,2021-06-02 14:30:00,CPTAG
25.1696,25.17,25.1696,25.17,200,2021-06-02 14:45:00,CPTAG
25.17,25.17,25.17,25.17,200,2021-06-02 14:50:00,CPTAG
25.05,25.05,25.05,25.05,800,2021-06-02 15:00:00,CPTAG
25.0436,25.05,25.042,25.05,1200,2021-06-02 15:25:00,CPTAG
25.05,25.05,25.05,25.05,600,2021-06-02 15:35:00,CPTAG
25.05,25.05,25.0354,25.0354,540,2021-06-02 15:40:00,CPTAG
25.0294,25.0294,25.0294,25.0294,200,2021-06-02 15:45:00,CPTAG
25.0294,25.05,25.0294,25.0354,900,2021-06-02 15:50:00,CPTAG
25.05,25.05,25.05,25.05,800,2021-06-02 16:00:00,CPTAG
25.0304,25.0304,25.0304,25.0304,100,2021-06-02 16:20:00,CPTAG
25.05,25.05,25.0366,25.0366,1000,2021-06-02 17:05:00,CPTAG
25.05,25.05,25.05,25.05,100,2021-06-02 17:30:00,CPTAG
25.038,25.038,25.038,25.038,100,2021-06-02 17:50:00,CPTAG
25.05,25.05,25.05,25.05,200,2021-06-02 17:55:00,CPTAG
25.038,25.05,25.022,25.022,600,2021-06-02 18:10:00,CPTAG
25.05,25.05,25.01,25.01,1800,2021-06-02 18:20:00,CPTAG
25.05,25.1,25.05,25.1,887,2021-06-02 19:05:00,CPTAG
25.1132,25.1132,25.05,25.05,1300,2021-06-02 19:15:00,CPTAG
25.0307,25.0307,25.0307,25.0307,150,2021-06-03 13:45:00,CPTAG
25.05,25.05,25.049,25.049,1274,2021-06-03 15:30:00,CPTAG
25.2,25.2,25.2,25.2,120,2021-06-03 16:30:00,CPTAG
25.1985,25.1985,25.1985,25.1985,200,2021-06-03 17:15:00,CPTAG
25.05,25.06,25.05,25.05,2164,2021-06-03 18:10:00,CPTAG
25.19,25.19,25.19,25.19,100,2021-06-03 19:30:00,CPTAG
25.1421,25.1421,25.1421,25.1421,600,2021-06-03 19:50:00,CPTAG
25.1018,25.1018,25.1018,25.1018,1000,2021-06-04 16:00:00,CPTAG
25.101,25.101,25.101,25.101,200,2021-06-04 19:55:00,CPTAG
25.09,25.09,25.02,25.02,2456,2021-06-07 15:35:00,CPTAG
25.0201,25.0201,25.0201,25.0201,174,2021-06-07 15:50:00,CPTAG
25.088,25.088,25.072,25.072,400,2021-06-07 17:40:00,CPTAG
25.09,25.1,25.09,25.1,518,2021-06-07 18:30:00,CPTAG
25.0999,25.0999,25.0999,25.0999,150,2021-06-07 19:35:00,CPTAG
25.1,25.1,25.1,25.1,377,2021-06-07 19:55:00,CPTAG
25.075,25.1,25.075,25.0832,1196,2021-06-08 19:30:00,CPTAG
25.05,25.05,25.05,25.05,110,2021-06-09 13:30:00,CPTAG
25.095,25.155,25.095,25.155,1000,2021-06-09 18:35:00,CPTAG
24.96,24.96,24.96,24.96,100,2021-06-09 23:25:00,CPTAG
25.05,25.05,25.05,25.05,290,2021-06-10 13:45:00,CPTAG
25.14,25.15,25.14,25.15,300,2021-06-10 18:35:00,CPTAG
25.1,25.1,25.1,25.1,796,2021-06-11 13:50:00,CPTAG
25.0515,25.0515,25.0515,25.0515,200,2021-06-11 14:30:00,CPTAG
25.2,25.2,25.2,25.2,148,2021-06-11 19:30:00,CPTAG
