open,high,low,close,volume,datetime,symbol
32.5,32.75,31.995,32.01,6184371,2021-06-09 16:30:00,MQ
32.0,32.08,30.99,31.29,2385906,2021-06-09 16:35:00,MQ
31.29,31.98,31.12,31.85,1283353,2021-06-09 16:40:00,MQ
31.85,31.87,31.02,31.16,842515,2021-06-09 16:45:00,MQ
31.2,31.68,31.1101,31.32,643509,2021-06-09 16:50:00,MQ
31.375,31.81,31.345,31.725,696747,2021-06-09 16:55:00,MQ
31.72,31.99,31.6,31.895,475010,2021-06-09 17:00:00,MQ
31.895,31.93,31.6,31.69,353382,2021-06-09 17:05:00,MQ
31.68,31.8,31.65,31.73,324596,2021-06-09 17:10:00,MQ
31.73,31.8,31.15,31.22,351148,2021-06-09 17:15:00,MQ
31.24,31.66,31.22,31.33,174668,2021-06-09 17:20:00,MQ
31.355,31.68,31.3,31.675,278794,2021-06-09 17:25:00,MQ
31.675,31.805,31.37,31.395,334419,2021-06-09 17:30:00,MQ
31.37,31.4599,31.0,31.13,578120,2021-06-09 17:35:00,MQ
31.1,31.24,30.5,30.8,565886,2021-06-09 17:40:00,MQ
30.78,30.889,30.52,30.52,329434,2021-06-09 17:45:00,MQ
30.55,30.82,30.5,30.675,210896,2021-06-09 17:50:00,MQ
30.675,30.73,30.52,30.6,303040,2021-06-09 17:55:00,MQ
30.61,30.69,30.31,30.455,391308,2021-06-09 18:00:00,MQ
30.455,30.46,30.0,30.01,448858,2021-06-09 18:05:00,MQ
30.02,30.16,29.5,30.16,427745,2021-06-09 18:10:00,MQ
30.115,30.28,29.91,30.145,484734,2021-06-09 18:15:00,MQ
30.145,30.15,29.61,29.69,426783,2021-06-09 18:20:00,MQ
29.65,29.8,29.3,29.44,581339,2021-06-09 18:25:00,MQ
29.41,29.42,28.97,29.08,687867,2021-06-09 18:30:00,MQ
29.08,29.12,28.95,29.02,576015,2021-06-09 18:35:00,MQ
29.01,29.75,28.62,29.6,442773,2021-06-09 18:40:00,MQ
29.6,29.83,29.0,29.01,368619,2021-06-09 18:45:00,MQ
29.0,29.31,29.0,29.005,305450,2021-06-09 18:50:00,MQ
29.0,29.29,28.75,29.08,524036,2021-06-09 18:55:00,MQ
29.075,29.7,29.04,29.215,412597,2021-06-09 19:00:00,MQ
29.215,29.38,28.89,29.28,435765,2021-06-09 19:05:00,MQ
29.29,29.55,29.05,29.18,354895,2021-06-09 19:10:00,MQ
29.2,29.53,29.04,29.235,232833,2021-06-09 19:15:00,MQ
29.235,29.74,29.2,29.495,394990,2021-06-09 19:20:00,MQ
29.51,29.7,29.35,29.412,285696,2021-06-09 19:25:00,MQ
29.37,29.99,29.37,29.94,301870,2021-06-09 19:30:00,MQ
29.91,30.02,29.83,29.95,315966,2021-06-09 19:35:00,MQ
29.95,30.3,29.94,30.05,431056,2021-06-09 19:40:00,MQ
30.01,30.31,29.92,30.31,820091,2021-06-09 19:45:00,MQ
30.31,30.44,30.11,30.33,667907,2021-06-09 19:50:00,MQ
30.33,31.22,30.28,30.52,1050520,2021-06-09 19:55:00,MQ
30.52,30.79,30.33,30.5,261935,2021-06-09 20:00:00,MQ
30.51,30.56,30.5,30.52,1200,2021-06-09 20:05:00,MQ
30.39,30.47,30.37,30.47,1300,2021-06-09 20:10:00,MQ
30.38,30.38,30.17,30.32,2950,2021-06-09 20:15:00,MQ
30.34,30.34,30.34,30.34,100,2021-06-09 20:20:00,MQ
30.36,30.47,30.35,30.358,1492,2021-06-09 20:25:00,MQ
