open,high,low,close,volume,datetime,symbol
34.75,34.75,34.75,34.75,761,2021-06-01 13:30:00,FTXR
34.7199,34.7199,34.7199,34.7199,154,2021-06-01 13:45:00,FTXR
34.74,34.76,34.74,34.76,1078,2021-06-01 13:55:00,FTXR
34.755,34.755,34.755,34.755,269,2021-06-01 14:10:00,FTXR
34.65,34.665,34.65,34.665,500,2021-06-01 14:20:00,FTXR
34.7,34.704,34.7,34.704,1156,2021-06-01 14:35:00,FTXR
34.66,34.66,34.66,34.66,779,2021-06-01 14:40:00,FTXR
34.67,34.67,34.67,34.67,251,2021-06-01 14:45:00,FTXR
34.65,34.65,34.64,34.64,3699,2021-06-01 14:50:00,FTXR
34.63,34.63,34.63,34.63,100,2021-06-01 14:55:00,FTXR
34.65,34.68,34.65,34.68,245,2021-06-01 15:00:00,FTXR
34.6974,34.6974,34.68,34.68,1450,2021-06-01 15:20:00,FTXR
34.68,34.68,34.68,34.68,100,2021-06-01 15:25:00,FTXR
34.72,34.72,34.72,34.72,1032,2021-06-01 15:35:00,FTXR
34.7398,34.7398,34.7398,34.7398,562,2021-06-01 15:40:00,FTXR
34.7,34.71,34.69,34.71,1497,2021-06-01 16:05:00,FTXR
34.73,34.73,34.73,34.73,100,2021-06-01 16:25:00,FTXR
34.72,34.72,34.72,34.72,300,2021-06-01 16:30:00,FTXR
34.7497,34.7497,34.7497,34.7497,225,2021-06-01 16:35:00,FTXR
34.72,34.73,34.72,34.72,104888,2021-06-01 16:40:00,FTXR
34.69,34.6903,34.69,34.6903,570,2021-06-01 16:50:00,FTXR
34.68,34.68,34.68,34.68,100,2021-06-01 16:55:00,FTXR
34.6765,34.6765,34.6765,34.6765,1217,2021-06-01 17:00:00,FTXR
34.65,34.65,34.65,34.65,155,2021-06-01 17:05:00,FTXR
34.62,34.62,34.62,34.62,100,2021-06-01 17:30:00,FTXR
34.63,34.63,34.63,34.63,18345,2021-06-01 17:35:00,FTXR
34.63,34.63,34.63,34.63,1514,2021-06-01 17:50:00,FTXR
34.63,34.63,34.63,34.63,202,2021-06-01 17:55:00,FTXR
34.62,34.62,34.6199,34.6199,200,2021-06-01 18:10:00,FTXR
34.65,34.65,34.65,34.65,100,2021-06-01 18:25:00,FTXR
34.665,34.665,34.66,34.66,323,2021-06-01 18:30:00,FTXR
34.6701,34.6701,34.6701,34.6701,177,2021-06-01 18:45:00,FTXR
34.67,34.67,34.67,34.67,100,2021-06-01 18:50:00,FTXR
