open,high,low,close,volume,datetime,symbol
25.999,25.999,25.999,25.999,200,2021-06-01 17:40:00,KELYB
25.38,25.38,25.38,25.38,300,2021-06-01 17:45:00,KELYB
25.26,25.26,25.26,25.26,140,2021-06-02 13:30:00,KELYB
25.55,25.55,25.55,25.55,100,2021-06-02 13:50:00,KELYB
25.1,25.1,25.1,25.1,100,2021-06-02 13:55:00,KELYB
25.1,25.1,25.1,25.1,279,2021-06-03 13:30:00,KELYB
25.13,25.13,25.12,25.12,200,2021-06-03 15:00:00,KELYB
25.5099,25.5099,25.5099,25.5099,100,2021-06-03 18:30:00,KELYB
25.6899,25.6899,25.6899,25.6899,250,2021-06-03 19:45:00,KELYB
25.32,25.32,25.32,25.32,390,2021-06-04 16:25:00,KELYB
25.1505,25.1505,25.1505,25.1505,100,2021-06-04 19:05:00,KELYB
25.2,25.2,25.2,25.2,381,2021-06-07 13:50:00,KELYB
25.1,25.1,25.1,25.1,100,2021-06-07 14:00:00,KELYB
25.548,25.548,25.548,25.548,100,2021-06-07 17:00:00,KELYB
25.51,25.68,25.51,25.68,800,2021-06-08 16:25:00,KELYB
25.68,25.68,25.68,25.68,140,2021-06-08 18:00:00,KELYB
25.68,25.68,25.68,25.68,100,2021-06-08 19:10:00,KELYB
25.69,25.69,25.69,25.69,100,2021-06-09 13:30:00,KELYB
25.2432,25.2432,25.2432,25.2432,329,2021-06-10 18:50:00,KELYB
