open,high,low,close,volume,datetime,symbol
4.7,4.7,4.7,4.7,200,2021-06-01 09:15:00,BWEN
4.7,4.7,4.7,4.7,100,2021-06-01 09:20:00,BWEN
4.7,4.7,4.7,4.7,100,2021-06-01 09:55:00,BWEN
4.69,4.69,4.69,4.69,200,2021-06-01 10:35:00,BWEN
4.69,4.69,4.69,4.69,500,2021-06-01 10:40:00,BWEN
4.7,4.7,4.7,4.7,577,2021-06-01 11:35:00,BWEN
4.74,4.74,4.74,4.74,100,2021-06-01 11:55:00,BWEN
4.74,4.74,4.74,4.74,600,2021-06-01 12:00:00,BWEN
4.74,4.74,4.74,4.74,461,2021-06-01 12:40:00,BWEN
4.71,4.71,4.71,4.71,567,2021-06-01 13:10:00,BWEN
4.72,4.77,4.67,4.74,5962,2021-06-01 13:30:00,BWEN
4.77,4.97,4.77,4.93,50081,2021-06-01 13:35:00,BWEN
4.94,4.99,4.9,4.94,22200,2021-06-01 13:40:00,BWEN
4.935,4.935,4.85,4.8535,13023,2021-06-01 13:45:00,BWEN
4.88,4.905,4.86,4.9,5300,2021-06-01 13:50:00,BWEN
4.95,4.98,4.91,4.97,9770,2021-06-01 13:55:00,BWEN
4.97,5.05,4.94,5.03,17521,2021-06-01 14:00:00,BWEN
5.03,5.035,4.98,4.99,6577,2021-06-01 14:05:00,BWEN
4.995,5.0,4.87,4.88,60813,2021-06-01 14:10:00,BWEN
4.88,4.8867,4.85,4.87,5184,2021-06-01 14:15:00,BWEN
4.87,4.88,4.83,4.865,11843,2021-06-01 14:20:00,BWEN
4.865,4.92,4.865,4.905,3517,2021-06-01 14:25:00,BWEN
4.92,4.96,4.92,4.93,5997,2021-06-01 14:30:00,BWEN
4.92,4.92,4.88,4.91,4389,2021-06-01 14:35:00,BWEN
4.91,4.95,4.91,4.95,500,2021-06-01 14:40:00,BWEN
4.96,4.96,4.92,4.92,4569,2021-06-01 14:45:00,BWEN
4.91,4.9267,4.9,4.9004,6311,2021-06-01 14:50:00,BWEN
4.91,4.911,4.89,4.9,5373,2021-06-01 14:55:00,BWEN
4.89,4.97,4.89,4.925,4573,2021-06-01 15:00:00,BWEN
4.93,4.99,4.93,4.99,1138,2021-06-01 15:05:00,BWEN
4.98,5.03,4.98,5.03,3526,2021-06-01 15:10:00,BWEN
5.0101,5.03,4.95,4.97,26316,2021-06-01 15:15:00,BWEN
4.95,4.97,4.95,4.95,3375,2021-06-01 15:20:00,BWEN
4.97,4.99,4.95,4.987,7871,2021-06-01 15:25:00,BWEN
4.98,4.995,4.98,4.99,1800,2021-06-01 15:30:00,BWEN
5.01,5.045,5.005,5.01,9623,2021-06-01 15:35:00,BWEN
5.025,5.04,5.02,5.04,3311,2021-06-01 15:40:00,BWEN
5.035,5.09,5.035,5.08,6454,2021-06-01 15:45:00,BWEN
5.09,5.12,5.09,5.115,5185,2021-06-01 15:50:00,BWEN
5.13,5.15,5.1,5.15,9913,2021-06-01 15:55:00,BWEN
5.135,5.19,5.12,5.165,14561,2021-06-01 16:00:00,BWEN
5.18,5.18,5.11,5.13,20591,2021-06-01 16:05:00,BWEN
5.13,5.15,5.1201,5.15,4625,2021-06-01 16:10:00,BWEN
5.15,5.17,5.14,5.15,2299,2021-06-01 16:15:00,BWEN
5.14,5.17,5.14,5.1669,3808,2021-06-01 16:20:00,BWEN
5.17,5.21,5.17,5.19,6621,2021-06-01 16:25:00,BWEN
5.21,5.26,5.2085,5.2085,9983,2021-06-01 16:30:00,BWEN
5.205,5.31,5.205,5.29,22343,2021-06-01 16:35:00,BWEN
5.26,5.3,5.22,5.26,8801,2021-06-01 16:40:00,BWEN
5.27,5.3043,5.27,5.3,4881,2021-06-01 16:45:00,BWEN
5.31,5.32,5.21,5.23,5466,2021-06-01 16:50:00,BWEN
5.24,5.26,5.17,5.26,3964,2021-06-01 16:55:00,BWEN
5.26,5.28,5.24,5.27,1824,2021-06-01 17:00:00,BWEN
5.255,5.29,5.2357,5.29,2957,2021-06-01 17:05:00,BWEN
5.29,5.3,5.27,5.285,3526,2021-06-01 17:10:00,BWEN
5.29,5.29,5.23,5.24,1400,2021-06-01 17:15:00,BWEN
5.2029,5.24,5.17,5.21,6375,2021-06-01 17:20:00,BWEN
5.21,5.23,5.2,5.2,3329,2021-06-01 17:25:00,BWEN
5.23,5.23,5.2,5.215,10598,2021-06-01 17:30:00,BWEN
5.2003,5.23,5.16,5.16,4884,2021-06-01 17:35:00,BWEN
5.16,5.19,5.08,5.15,27319,2021-06-01 17:40:00,BWEN
5.1006,5.15,5.1,5.14,3330,2021-06-01 17:45:00,BWEN
5.15,5.15,5.11,5.15,2762,2021-06-01 17:50:00,BWEN
5.155,5.19,5.15,5.18,1671,2021-06-01 17:55:00,BWEN
5.18,5.195,5.17,5.195,6378,2021-06-01 18:00:00,BWEN
5.21,5.21,5.18,5.19,3552,2021-06-01 18:05:00,BWEN
5.195,5.22,5.19,5.22,1306,2021-06-01 18:10:00,BWEN
5.22,5.23,5.2,5.23,3257,2021-06-01 18:15:00,BWEN
5.22,5.25,5.22,5.25,3236,2021-06-01 18:20:00,BWEN
5.25,5.29,5.245,5.29,9830,2021-06-01 18:25:00,BWEN
5.29,5.34,5.29,5.31,6915,2021-06-01 18:30:00,BWEN
5.28,5.29,5.25,5.28,3059,2021-06-01 18:35:00,BWEN
5.274,5.33,5.274,5.33,6034,2021-06-01 18:40:00,BWEN
5.33,5.34,5.315,5.34,3070,2021-06-01 18:45:00,BWEN
5.325,5.33,5.27,5.27,2651,2021-06-01 18:50:00,BWEN
5.28,5.295,5.25,5.26,5432,2021-06-01 18:55:00,BWEN
5.28,5.29,5.27,5.29,1777,2021-06-01 19:00:00,BWEN
5.2732,5.29,5.25,5.28,2418,2021-06-01 19:05:00,BWEN
5.28,5.28,5.2,5.2,8337,2021-06-01 19:10:00,BWEN
5.2,5.2,5.17,5.19,9817,2021-06-01 19:15:00,BWEN
