open,high,low,close,volume,datetime,symbol
90.63,90.63,88.835,89.18,2281,2021-06-01 13:30:00,VICR
90.89,90.94,90.47,90.92,700,2021-06-01 13:35:00,VICR
90.9,91.48,90.9,91.44,3337,2021-06-01 13:40:00,VICR
91.43,91.48,91.42,91.48,900,2021-06-01 13:45:00,VICR
91.48,91.86,91.38,91.81,784,2021-06-01 13:50:00,VICR
91.81,92.57,91.405,92.14,1757,2021-06-01 13:55:00,VICR
92.59,93.11,92.18,92.245,14950,2021-06-01 14:00:00,VICR
91.965,91.965,91.355,91.355,1100,2021-06-01 14:10:00,VICR
91.2,91.255,90.46,90.79,600,2021-06-01 14:15:00,VICR
90.5,90.67,90.5,90.67,200,2021-06-01 14:20:00,VICR
90.91,90.91,90.91,90.91,100,2021-06-01 14:25:00,VICR
91.01,91.54,90.95,91.38,1117,2021-06-01 14:30:00,VICR
91.1775,91.65,91.1775,91.65,1035,2021-06-01 14:35:00,VICR
91.355,91.355,91.355,91.355,100,2021-06-01 14:40:00,VICR
91.27,92.145,91.21,91.385,7515,2021-06-01 14:45:00,VICR
91.49,92.34,91.49,92.07,4154,2021-06-01 14:50:00,VICR
92.07,92.09,91.95,92.08,800,2021-06-01 14:55:00,VICR
91.97,92.07,91.88,91.99,716,2021-06-01 15:00:00,VICR
91.95,92.19,91.95,92.08,500,2021-06-01 15:05:00,VICR
92.24,92.4,92.24,92.4,300,2021-06-01 15:10:00,VICR
92.4,92.51,92.4,92.51,300,2021-06-01 15:15:00,VICR
92.45,92.54,92.45,92.54,615,2021-06-01 15:20:00,VICR
92.593,92.593,92.51,92.585,2400,2021-06-01 15:30:00,VICR
92.74,92.74,92.74,92.74,284,2021-06-01 15:35:00,VICR
92.61,92.69,92.555,92.69,700,2021-06-01 15:40:00,VICR
92.35,92.54,92.35,92.54,430,2021-06-01 15:45:00,VICR
92.45,92.45,92.235,92.32,600,2021-06-01 15:50:00,VICR
92.32,92.32,92.32,92.32,100,2021-06-01 15:55:00,VICR
92.32,92.32,92.32,92.32,100,2021-06-01 16:00:00,VICR
92.39,92.42,92.34,92.42,400,2021-06-01 16:05:00,VICR
92.61,92.61,92.61,92.61,100,2021-06-01 16:15:00,VICR
92.76,92.9,92.66,92.66,1400,2021-06-01 16:20:00,VICR
