open,high,low,close,volume,datetime,symbol
9.62,9.62,9.51,9.6,7955,2021-06-01 13:30:00,OSUR
9.61,9.61,9.6,9.6,700,2021-06-01 13:35:00,OSUR
9.65,9.65,9.52,9.52,6372,2021-06-01 13:40:00,OSUR
9.52,9.52,9.47,9.47,13138,2021-06-01 13:45:00,OSUR
9.475,9.555,9.475,9.555,4001,2021-06-01 13:50:00,OSUR
9.58,9.59,9.53,9.57,4416,2021-06-01 13:55:00,OSUR
9.58,9.58,9.5,9.5,3359,2021-06-01 14:00:00,OSUR
9.515,9.53,9.48,9.53,2700,2021-06-01 14:05:00,OSUR
9.57,9.57,9.38,9.41,26582,2021-06-01 14:10:00,OSUR
9.42,9.43,9.38,9.4,22420,2021-06-01 14:15:00,OSUR
9.405,9.43,9.37,9.43,3185,2021-06-01 14:20:00,OSUR
9.436,9.47,9.43,9.46,3495,2021-06-01 14:25:00,OSUR
9.46,9.48,9.435,9.44,4519,2021-06-01 14:30:00,OSUR
9.47,9.47,9.42,9.43,4218,2021-06-01 14:35:00,OSUR
9.425,9.49,9.42,9.46,5400,2021-06-01 14:40:00,OSUR
9.45,9.45,9.42,9.42,4558,2021-06-01 14:45:00,OSUR
9.45,9.46,9.41,9.42,8592,2021-06-01 14:50:00,OSUR
9.42,9.42,9.36,9.37,29511,2021-06-01 14:55:00,OSUR
9.375,9.39,9.37,9.375,6026,2021-06-01 15:00:00,OSUR
9.375,9.4,9.34,9.39,19007,2021-06-01 15:05:00,OSUR
9.39,9.39,9.36,9.37,6054,2021-06-01 15:10:00,OSUR
9.36,9.37,9.33,9.33,20376,2021-06-01 15:15:00,OSUR
9.34,9.34,9.26,9.31,21971,2021-06-01 15:20:00,OSUR
9.32,9.33,9.29,9.31,21639,2021-06-01 15:25:00,OSUR
9.295,9.32,9.295,9.32,7819,2021-06-01 15:30:00,OSUR
9.32,9.35,9.3,9.315,18046,2021-06-01 15:35:00,OSUR
9.33,9.33,9.2755,9.2755,20388,2021-06-01 15:40:00,OSUR
9.28,9.3,9.265,9.29,9282,2021-06-01 15:45:00,OSUR
9.27,9.27,9.23,9.26,9678,2021-06-01 15:50:00,OSUR
9.2654,9.31,9.255,9.31,28953,2021-06-01 15:55:00,OSUR
9.295,9.31,9.25,9.25,2930,2021-06-01 16:00:00,OSUR
