open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,103,2021-06-01 13:30:00,ADER
9.67,9.69,9.67,9.69,1254,2021-06-01 13:40:00,ADER
9.72,9.72,9.72,9.72,100,2021-06-01 13:50:00,ADER
9.69,9.69,9.69,9.69,600,2021-06-01 14:05:00,ADER
9.69,9.69,9.68,9.6817,1800,2021-06-01 14:15:00,ADER
9.68,9.68,9.68,9.68,600,2021-06-01 14:30:00,ADER
9.68,9.68,9.68,9.68,700,2021-06-01 14:40:00,ADER
9.69,9.69,9.69,9.69,200,2021-06-01 14:55:00,ADER
9.68,9.68,9.63,9.67,1109,2021-06-01 15:00:00,ADER
9.68,9.69,9.68,9.68,500,2021-06-01 15:10:00,ADER
9.68,9.68,9.68,9.68,700,2021-06-01 15:40:00,ADER
9.69,9.69,9.68,9.68,400,2021-06-01 16:00:00,ADER
9.67,9.67,9.67,9.67,100,2021-06-01 16:15:00,ADER
9.68,9.68,9.68,9.68,290,2021-06-01 16:20:00,ADER
9.67,9.67,9.67,9.67,100,2021-06-01 16:35:00,ADER
9.67,9.67,9.67,9.67,700,2021-06-01 16:50:00,ADER
9.66,9.66,9.66,9.66,100,2021-06-01 17:00:00,ADER
9.67,9.67,9.67,9.67,100,2021-06-01 17:05:00,ADER
9.66,9.66,9.66,9.66,100,2021-06-01 17:20:00,ADER
9.66,9.66,9.66,9.66,100,2021-06-01 17:45:00,ADER
9.66,9.66,9.66,9.66,600,2021-06-01 17:50:00,ADER
9.64,9.64,9.64,9.64,100,2021-06-01 18:05:00,ADER
9.65,9.65,9.65,9.65,400,2021-06-01 18:25:00,ADER
9.67,9.67,9.67,9.67,1700,2021-06-01 18:35:00,ADER
9.67,9.67,9.67,9.67,900,2021-06-01 18:40:00,ADER
9.67,9.67,9.67,9.67,608,2021-06-01 18:45:00,ADER
9.68,9.68,9.68,9.68,100,2021-06-01 19:00:00,ADER
9.68,9.68,9.67,9.67,300,2021-06-01 19:10:00,ADER
9.67,9.67,9.67,9.67,100,2021-06-01 19:20:00,ADER
9.67,9.67,9.67,9.67,400,2021-06-01 19:35:00,ADER
9.67,9.69,9.63,9.67,6503,2021-06-01 19:45:00,ADER
9.67,9.67,9.67,9.67,200,2021-06-01 19:50:00,ADER
9.69,9.69,9.67,9.67,800,2021-06-01 19:55:00,ADER
9.69,9.69,9.69,9.69,100,2021-06-01 20:00:00,ADER
9.7,9.7,9.7,9.7,1000,2021-06-02 13:40:00,ADER
9.71,9.72,9.71,9.72,6808,2021-06-02 13:45:00,ADER
9.73,9.73,9.7,9.72,1841,2021-06-02 13:50:00,ADER
9.71,9.73,9.71,9.73,300,2021-06-02 14:00:00,ADER
9.73,9.73,9.71,9.73,486,2021-06-02 14:05:00,ADER
9.73,9.73,9.7049,9.715,700,2021-06-02 14:10:00,ADER
9.72,9.73,9.7,9.73,2100,2021-06-02 14:15:00,ADER
9.73,9.73,9.73,9.73,100,2021-06-02 14:20:00,ADER
9.73,9.73,9.73,9.73,200,2021-06-02 14:25:00,ADER
9.73,9.73,9.73,9.73,100,2021-06-02 14:30:00,ADER
9.73,9.73,9.73,9.73,200,2021-06-02 14:35:00,ADER
9.73,9.73,9.73,9.73,100,2021-06-02 14:40:00,ADER
9.72,9.72,9.72,9.72,200,2021-06-02 14:50:00,ADER
9.72,9.72,9.7,9.71,54503,2021-06-02 14:55:00,ADER
9.72,9.72,9.72,9.72,100,2021-06-02 15:10:00,ADER
9.72,9.72,9.72,9.72,200,2021-06-02 15:15:00,ADER
9.72,9.72,9.72,9.72,300,2021-06-02 15:30:00,ADER
9.72,9.72,9.72,9.72,100,2021-06-02 15:35:00,ADER
9.72,9.72,9.72,9.72,300,2021-06-02 15:40:00,ADER
9.72,9.72,9.72,9.72,300,2021-06-02 15:45:00,ADER
9.73,9.73,9.73,9.73,300,2021-06-02 15:50:00,ADER
9.73,9.73,9.73,9.73,200,2021-06-02 15:55:00,ADER
9.73,9.73,9.73,9.73,300,2021-06-02 16:00:00,ADER
9.73,9.73,9.73,9.73,200,2021-06-02 16:05:00,ADER
