open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,530,2021-06-01 13:30:00,MOVE
5.0,5.0,5.0,5.0,4000,2021-06-01 13:35:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 13:40:00,MOVE
5.0,5.0,5.0,5.0,100,2021-06-01 13:45:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 13:50:00,MOVE
5.0405,5.06,5.025,5.025,450,2021-06-01 13:55:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 14:05:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 14:25:00,MOVE
5.05,5.05,5.02,5.02,1495,2021-06-01 14:30:00,MOVE
5.02,5.02,5.02,5.02,200,2021-06-01 14:35:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 14:45:00,MOVE
5.02,5.08,5.02,5.08,3000,2021-06-01 15:00:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 15:15:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 15:25:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 15:35:00,MOVE
5.03,5.03,5.03,5.03,100,2021-06-01 15:45:00,MOVE
5.079,5.09,5.02,5.02,2100,2021-06-01 15:55:00,MOVE
5.02,5.055,5.02,5.02,300,2021-06-01 16:05:00,MOVE
5.03,5.03,5.03,5.03,100,2021-06-01 16:10:00,MOVE
5.08,5.08,5.02,5.02,264,2021-06-01 16:15:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 16:20:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 16:25:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 16:35:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 16:40:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 16:45:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 16:55:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 17:05:00,MOVE
5.02,5.02,5.02,5.02,200,2021-06-01 17:15:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-01 17:20:00,MOVE
5.07,5.07,5.07,5.07,100,2021-06-01 17:25:00,MOVE
5.0,5.0,5.0,5.0,100,2021-06-01 17:45:00,MOVE
5.04,5.04,5.0,5.0,200,2021-06-01 17:55:00,MOVE
5.0,5.0,5.0,5.0,100,2021-06-01 18:05:00,MOVE
5.02,5.02,5.0,5.0,560,2021-06-01 18:20:00,MOVE
5.0,5.0,4.99,4.99,259,2021-06-01 18:25:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-01 18:30:00,MOVE
4.98,4.98,4.98,4.98,657,2021-06-01 18:35:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-01 18:40:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-01 18:45:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-01 18:50:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-01 18:55:00,MOVE
4.98,4.98,4.98,4.98,200,2021-06-01 19:05:00,MOVE
4.98,4.99,4.98,4.99,200,2021-06-01 19:10:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-01 19:20:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-01 19:25:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-01 19:30:00,MOVE
4.99,4.99,4.99,4.99,100,2021-06-01 19:35:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-01 19:40:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-01 19:45:00,MOVE
4.98,4.98,4.98,4.98,300,2021-06-01 19:50:00,MOVE
4.98,5.0,4.94,4.94,9111,2021-06-01 19:55:00,MOVE
4.99,4.99,4.99,4.99,384,2021-06-01 20:00:00,MOVE
5.05,5.05,5.05,5.05,921,2021-06-02 13:30:00,MOVE
4.9101,5.02,4.9101,5.02,362,2021-06-02 13:40:00,MOVE
4.9165,4.9165,4.9165,4.9165,2000,2021-06-02 14:15:00,MOVE
4.926,4.952,4.91,4.911,2000,2021-06-02 14:20:00,MOVE
4.9141,4.9141,4.9141,4.9141,100,2021-06-02 14:25:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-02 14:50:00,MOVE
4.985,4.985,4.985,4.985,100,2021-06-02 15:00:00,MOVE
5.015,5.015,5.015,5.015,100,2021-06-02 15:40:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-02 15:50:00,MOVE
4.99,4.99,4.99,4.99,100,2021-06-02 16:05:00,MOVE
4.99,4.99,4.96,4.96,1924,2021-06-02 17:05:00,MOVE
4.995,4.995,4.93,4.93,995,2021-06-02 17:10:00,MOVE
4.98,4.98,4.98,4.98,213,2021-06-02 17:45:00,MOVE
5.0,5.0,5.0,5.0,1000,2021-06-02 17:55:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-02 18:05:00,MOVE
4.93,4.93,4.93,4.93,200,2021-06-02 18:20:00,MOVE
4.945,4.945,4.945,4.945,100,2021-06-02 19:00:00,MOVE
4.945,4.945,4.945,4.945,100,2021-06-02 19:10:00,MOVE
4.945,4.945,4.945,4.945,100,2021-06-02 19:30:00,MOVE
4.92,4.92,4.92,4.92,100,2021-06-02 19:40:00,MOVE
4.94,4.94,4.94,4.94,100,2021-06-02 19:50:00,MOVE
4.92,4.92,4.91,4.91,401,2021-06-02 19:55:00,MOVE
4.94,4.94,4.94,4.94,300,2021-06-02 20:00:00,MOVE
4.9001,5.05,4.9001,5.04,1200,2021-06-03 13:30:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-03 13:40:00,MOVE
5.04,5.04,5.04,5.04,100,2021-06-03 13:45:00,MOVE
5.02,5.02,5.02,5.02,500,2021-06-03 14:10:00,MOVE
5.0,5.0,5.0,5.0,100,2021-06-03 14:25:00,MOVE
5.08,5.08,5.08,5.08,100,2021-06-03 15:15:00,MOVE
5.04,5.04,5.04,5.04,100,2021-06-03 15:20:00,MOVE
4.915,4.915,4.915,4.915,100,2021-06-03 15:25:00,MOVE
4.9101,4.9101,4.9101,4.9101,100,2021-06-03 15:30:00,MOVE
4.9201,4.9201,4.9201,4.9201,100,2021-06-03 15:50:00,MOVE
5.04,5.04,5.04,5.04,100,2021-06-03 16:25:00,MOVE
4.985,4.985,4.985,4.985,100,2021-06-03 16:45:00,MOVE
4.98,4.98,4.98,4.98,360,2021-06-03 16:55:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-03 17:20:00,MOVE
4.9724,4.9724,4.9724,4.9724,147,2021-06-03 17:35:00,MOVE
4.97,4.97,4.97,4.97,100,2021-06-03 18:00:00,MOVE
4.98,4.98,4.98,4.98,100,2021-06-03 18:25:00,MOVE
4.98,4.98,4.98,4.98,300,2021-06-03 18:30:00,MOVE
4.985,4.985,4.985,4.985,100,2021-06-03 18:35:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-03 18:50:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-03 18:55:00,MOVE
5.02,5.02,5.02,5.02,100,2021-06-03 19:00:00,MOVE
5.02,5.02,5.02,5.02,200,2021-06-03 19:05:00,MOVE
5.02,5.02,4.985,4.985,200,2021-06-03 19:10:00,MOVE
5.04,5.04,5.04,5.04,100,2021-06-03 19:15:00,MOVE
5.04,5.04,5.04,5.04,200,2021-06-03 19:20:00,MOVE
5.04,5.04,5.04,5.04,100,2021-06-03 19:25:00,MOVE
5.04,5.04,5.04,5.04,200,2021-06-03 19:30:00,MOVE
5.05,5.05,5.05,5.05,100,2021-06-03 19:35:00,MOVE
5.05,5.05,5.04,5.04,200,2021-06-03 19:40:00,MOVE
5.05,5.05,5.05,5.05,400,2021-06-03 19:45:00,MOVE
5.05,5.05,5.04,5.04,300,2021-06-03 19:50:00,MOVE
5.01,5.05,4.94,5.05,1786,2021-06-03 19:55:00,MOVE
4.99,4.99,4.99,4.99,120,2021-06-03 20:00:00,MOVE
4.915,4.915,4.915,4.915,100,2021-06-04 13:35:00,MOVE
4.91,4.91,4.91,4.91,100,2021-06-04 13:45:00,MOVE
4.905,4.905,4.905,4.905,100,2021-06-04 13:55:00,MOVE
4.9,4.9,4.9,4.9,100,2021-06-04 14:00:00,MOVE
4.925,4.925,4.91,4.91,1027,2021-06-04 14:05:00,MOVE
4.91,4.91,4.91,4.91,100,2021-06-04 14:25:00,MOVE
4.91,4.91,4.91,4.91,100,2021-06-04 14:35:00,MOVE
4.925,4.925,4.91,4.91,200,2021-06-04 14:45:00,MOVE
4.94,4.94,4.94,4.94,200,2021-06-04 14:50:00,MOVE
4.94,4.94,4.915,4.93,400,2021-06-04 14:55:00,MOVE
4.91,4.91,4.91,4.91,100,2021-06-04 15:05:00,MOVE
4.9132,4.9132,4.91,4.91,1100,2021-06-04 15:10:00,MOVE
4.93,4.93,4.91,4.91,200,2021-06-04 15:15:00,MOVE
4.91,4.91,4.91,4.91,100,2021-06-04 15:25:00,MOVE
