open,high,low,close,volume,datetime,symbol
10.0,11.3,10.0,11.3,400,2021-06-10 13:30:00,HBANM
26.1801,26.19,26.1801,26.19,1100,2021-06-11 15:00:00,HBANM
26.22,27.04,26.22,26.42,1360,2021-06-11 15:05:00,HBANM
26.47,26.9828,26.47,26.9828,600,2021-06-11 15:10:00,HBANM
26.63,26.63,26.36,26.36,450,2021-06-11 15:15:00,HBANM
26.36,26.36,26.2,26.2,2323,2021-06-11 15:20:00,HBANM
26.2101,26.39,26.2101,26.39,568,2021-06-11 15:25:00,HBANM
26.21,26.21,26.21,26.21,100,2021-06-11 15:30:00,HBANM
26.35,26.35,26.3,26.3,602,2021-06-11 15:35:00,HBANM
26.56,26.56,26.56,26.56,300,2021-06-11 15:40:00,HBANM
26.22,26.22,26.22,26.22,203,2021-06-11 15:55:00,HBANM
26.22,26.22,26.22,26.22,199,2021-06-11 16:00:00,HBANM
26.24,26.325,26.24,26.325,1396,2021-06-11 16:30:00,HBANM
26.24,26.24,26.24,26.24,1100,2021-06-11 16:35:00,HBANM
26.32,26.5104,26.32,26.395,900,2021-06-11 16:40:00,HBANM
26.56,26.56,26.56,26.56,768,2021-06-11 16:45:00,HBANM
26.64,26.65,26.63,26.63,1200,2021-06-11 16:50:00,HBANM
26.65,26.65,26.65,26.65,588,2021-06-11 17:35:00,HBANM
26.65,26.65,26.65,26.65,1400,2021-06-11 17:40:00,HBANM
26.65,26.75,26.65,26.75,700,2021-06-11 17:45:00,HBANM
26.759,26.759,26.759,26.759,100,2021-06-11 17:50:00,HBANM
26.65,26.71,26.65,26.71,1510,2021-06-11 17:55:00,HBANM
26.71,26.71,26.71,26.71,400,2021-06-11 18:10:00,HBANM
26.48,26.497,26.48,26.497,275,2021-06-11 18:50:00,HBANM
26.515,26.515,26.515,26.515,100,2021-06-11 19:00:00,HBANM
26.33,26.515,26.33,26.515,220,2021-06-11 19:05:00,HBANM
26.32,26.32,26.2801,26.2801,1803,2021-06-11 19:10:00,HBANM
26.41,26.41,26.41,26.41,100,2021-06-11 19:20:00,HBANM
26.33,26.33,26.33,26.33,100,2021-06-11 19:30:00,HBANM
26.35,26.35,26.35,26.35,100,2021-06-11 19:35:00,HBANM
26.57,26.59,26.57,26.59,400,2021-06-11 19:40:00,HBANM
26.631,26.631,26.631,26.631,200,2021-06-11 19:55:00,HBANM
