open,high,low,close,volume,datetime,symbol
9.96,9.97,9.96,9.97,520,2021-06-01 13:25:00,AEACU
9.96,9.96,9.96,9.96,2000,2021-06-01 13:30:00,AEACU
10.0,10.0,10.0,10.0,1229,2021-06-01 13:40:00,AEACU
10.0,10.0,10.0,10.0,179,2021-06-01 13:45:00,AEACU
10.0,10.0,10.0,10.0,200,2021-06-01 14:00:00,AEACU
9.97,9.97,9.97,9.97,191,2021-06-01 14:05:00,AEACU
9.97,9.9701,9.97,9.97,1500,2021-06-01 14:15:00,AEACU
9.98,9.98,9.98,9.98,828,2021-06-01 15:10:00,AEACU
10.0,10.0,10.0,10.0,1061,2021-06-01 16:20:00,AEACU
10.0,10.0,10.0,10.0,699,2021-06-01 16:30:00,AEACU
10.0,10.0,10.0,10.0,200,2021-06-01 19:45:00,AEACU
10.0,10.0,10.0,10.0,205,2021-06-01 19:50:00,AEACU
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,AEACU
10.0,10.0,10.0,10.0,1140,2021-06-02 15:40:00,AEACU
10.0,10.0,10.0,10.0,1702,2021-06-02 17:30:00,AEACU
10.0,10.0,10.0,10.0,500,2021-06-02 19:25:00,AEACU
10.0,10.0,10.0,10.0,11746,2021-06-02 19:55:00,AEACU
10.0,10.0,10.0,10.0,29354,2021-06-03 13:30:00,AEACU
10.0,10.0,10.0,10.0,10000,2021-06-03 13:35:00,AEACU
10.0,10.0,10.0,10.0,3700,2021-06-03 14:10:00,AEACU
10.0,10.0,10.0,10.0,100,2021-06-03 15:05:00,AEACU
10.0,10.0,10.0,10.0,100,2021-06-03 15:20:00,AEACU
10.0,10.0,10.0,10.0,600,2021-06-03 16:25:00,AEACU
10.0,10.0,10.0,10.0,100,2021-06-03 18:35:00,AEACU
10.0,10.0,10.0,10.0,100,2021-06-03 18:45:00,AEACU
10.0,10.0,10.0,10.0,4400,2021-06-03 18:55:00,AEACU
10.0,10.0,10.0,10.0,200,2021-06-03 19:05:00,AEACU
10.0,10.0,10.0,10.0,200,2021-06-03 19:10:00,AEACU
10.0,10.0,10.0,10.0,200,2021-06-03 19:20:00,AEACU
10.0,10.0,10.0,10.0,100,2021-06-03 19:25:00,AEACU
10.0,10.0,10.0,10.0,200,2021-06-03 19:30:00,AEACU
10.0,10.0,10.0,10.0,200,2021-06-03 19:35:00,AEACU
10.0,10.0,10.0,10.0,400,2021-06-03 19:40:00,AEACU
10.0,10.0,10.0,10.0,8512,2021-06-03 19:50:00,AEACU
10.0,10.01,10.0,10.01,988,2021-06-04 15:20:00,AEACU
10.01,10.03,10.01,10.03,11976,2021-06-04 15:35:00,AEACU
10.02,10.024,10.02,10.0228,300,2021-06-04 17:20:00,AEACU
10.04,10.04,10.04,10.04,792,2021-06-04 17:40:00,AEACU
10.03,10.03,10.03,10.03,888,2021-06-04 17:55:00,AEACU
10.04,10.04,10.04,10.04,100,2021-06-04 19:45:00,AEACU
10.04,10.04,9.97,9.97,662,2021-06-07 13:30:00,AEACU
9.98,9.98,9.98,9.98,500,2021-06-07 16:05:00,AEACU
9.98,9.99,9.98,9.99,1200,2021-06-07 17:40:00,AEACU
10.0,10.0,10.0,10.0,100,2021-06-07 17:55:00,AEACU
10.0,10.0,10.0,10.0,900,2021-06-08 16:00:00,AEACU
10.04,10.04,10.04,10.04,127,2021-06-08 19:35:00,AEACU
10.04,10.04,10.04,10.04,710,2021-06-09 19:40:00,AEACU
10.05,10.05,10.05,10.05,454,2021-06-10 17:00:00,AEACU
10.05,10.05,10.05,10.05,200,2021-06-10 17:05:00,AEACU
10.05,10.05,10.05,10.05,1300,2021-06-10 17:10:00,AEACU
10.05,10.05,10.05,10.05,200,2021-06-10 17:20:00,AEACU
10.05,10.05,10.05,10.05,200,2021-06-10 17:40:00,AEACU
10.04,10.04,10.04,10.04,100,2021-06-10 18:30:00,AEACU
10.05,10.05,10.05,10.05,200,2021-06-10 19:20:00,AEACU
10.07,10.07,10.02,10.02,300,2021-06-10 19:55:00,AEACU
10.06,10.08,10.06,10.08,1376,2021-06-11 16:25:00,AEACU
10.05,10.05,10.05,10.05,500,2021-06-11 17:25:00,AEACU
10.09,10.09,10.09,10.09,180,2021-06-11 18:55:00,AEACU
10.08,10.08,10.08,10.08,1190,2021-06-11 19:00:00,AEACU
10.08,10.08,10.05,10.05,1200,2021-06-11 19:05:00,AEACU
10.08,10.08,10.05,10.05,1900,2021-06-11 19:55:00,AEACU
