open,high,low,close,volume,datetime,symbol
8.24,8.24,8.1,8.1,629,2021-06-01 13:30:00,YTEN
8.205,8.205,8.205,8.205,500,2021-06-01 13:35:00,YTEN
8.2826,8.3,8.28,8.3,300,2021-06-01 13:40:00,YTEN
8.2,8.2,8.2,8.2,172,2021-06-01 13:45:00,YTEN
8.24,8.24,8.24,8.24,100,2021-06-01 13:50:00,YTEN
8.38,8.38,8.38,8.38,100,2021-06-01 13:55:00,YTEN
8.41,8.41,8.41,8.41,200,2021-06-01 14:05:00,YTEN
8.308,8.47,8.291,8.47,1000,2021-06-01 14:10:00,YTEN
8.26,8.38,8.26,8.2737,600,2021-06-01 14:15:00,YTEN
8.42,8.42,8.42,8.42,100,2021-06-01 14:40:00,YTEN
8.44,8.44,8.44,8.44,200,2021-06-01 14:45:00,YTEN
8.293,8.293,8.293,8.293,200,2021-06-01 14:50:00,YTEN
8.29,8.29,8.29,8.29,200,2021-06-01 14:55:00,YTEN
8.25,8.3566,8.25,8.3,3000,2021-06-01 15:10:00,YTEN
8.37,8.37,8.37,8.37,100,2021-06-01 15:30:00,YTEN
8.32,8.38,8.32,8.38,600,2021-06-01 15:35:00,YTEN
8.4,8.48,8.37,8.38,2600,2021-06-01 15:45:00,YTEN
8.26,8.5,8.26,8.5,663,2021-06-01 15:50:00,YTEN
8.47,8.47,8.47,8.47,100,2021-06-01 15:55:00,YTEN
8.48,8.48,8.48,8.48,100,2021-06-01 16:05:00,YTEN
8.49,8.49,8.49,8.49,100,2021-06-01 16:15:00,YTEN
8.48,8.48,8.48,8.48,225,2021-06-01 16:20:00,YTEN
8.42,8.42,8.42,8.42,100,2021-06-01 16:35:00,YTEN
8.51,8.51,8.49,8.49,200,2021-06-01 16:40:00,YTEN
8.46,8.49,8.42,8.49,300,2021-06-01 16:45:00,YTEN
8.39,8.39,8.39,8.39,100,2021-06-01 16:55:00,YTEN
8.39,8.39,8.39,8.39,100,2021-06-01 17:00:00,YTEN
8.49,8.49,8.49,8.49,100,2021-06-01 17:10:00,YTEN
8.5,8.5,8.37,8.37,320,2021-06-01 17:20:00,YTEN
8.48,8.48,8.48,8.48,100,2021-06-01 17:25:00,YTEN
8.48,8.48,8.48,8.48,100,2021-06-01 17:35:00,YTEN
8.46,8.46,8.45,8.46,400,2021-06-01 18:05:00,YTEN
8.47,8.47,8.32,8.32,2021,2021-06-01 18:35:00,YTEN
8.36,8.37,8.26,8.26,600,2021-06-01 18:50:00,YTEN
8.32,8.32,8.32,8.32,200,2021-06-01 19:00:00,YTEN
8.32,8.32,8.32,8.32,100,2021-06-01 19:05:00,YTEN
8.36,8.36,8.36,8.36,179,2021-06-01 19:40:00,YTEN
8.36,8.36,8.36,8.36,200,2021-06-01 19:45:00,YTEN
8.3699,8.3699,8.3,8.3,800,2021-06-01 19:55:00,YTEN
8.3,8.3,8.3,8.3,352,2021-06-01 20:00:00,YTEN
8.43,8.43,8.43,8.43,550,2021-06-02 13:30:00,YTEN
8.43,8.43,8.43,8.43,200,2021-06-02 13:50:00,YTEN
8.5,8.5,8.49,8.49,200,2021-06-02 13:55:00,YTEN
8.5,8.5,8.49,8.49,1399,2021-06-02 14:05:00,YTEN
8.3,8.35,8.21,8.21,4164,2021-06-02 14:10:00,YTEN
8.4205,8.4205,8.3011,8.3011,600,2021-06-02 14:20:00,YTEN
8.27,8.29,8.27,8.29,300,2021-06-02 15:00:00,YTEN
8.25,8.26,8.25,8.26,200,2021-06-02 15:15:00,YTEN
8.27,8.29,8.27,8.28,400,2021-06-02 15:20:00,YTEN
8.32,8.33,8.32,8.33,300,2021-06-02 15:30:00,YTEN
8.43,8.43,8.43,8.43,644,2021-06-02 16:20:00,YTEN
8.33,8.33,8.33,8.33,265,2021-06-02 16:25:00,YTEN
8.38,8.38,8.38,8.38,142,2021-06-02 16:30:00,YTEN
8.315,8.315,8.25,8.25,1653,2021-06-02 16:45:00,YTEN
8.2,8.2,8.2,8.2,100,2021-06-02 16:50:00,YTEN
8.18,8.18,8.18,8.18,200,2021-06-02 17:25:00,YTEN
8.2,8.2,8.2,8.2,188,2021-06-02 17:30:00,YTEN
8.14,8.14,8.11,8.11,400,2021-06-02 17:35:00,YTEN
8.1,8.1,8.01,8.01,1395,2021-06-02 17:40:00,YTEN
8.03,8.03,8.0,8.0,1686,2021-06-02 17:45:00,YTEN
8.0,8.0,8.0,8.0,300,2021-06-02 17:50:00,YTEN
8.03,8.04,8.03,8.03,800,2021-06-02 17:55:00,YTEN
8.052,8.052,8.052,8.052,100,2021-06-02 18:00:00,YTEN
8.085,8.085,8.085,8.085,1000,2021-06-02 18:15:00,YTEN
8.11,8.1899,8.11,8.1899,1700,2021-06-02 18:25:00,YTEN
8.1899,8.2677,8.155,8.235,5100,2021-06-02 18:40:00,YTEN
8.25,8.3,8.22,8.22,3498,2021-06-02 19:05:00,YTEN
8.26,8.26,8.26,8.26,1000,2021-06-02 19:15:00,YTEN
8.299,8.299,8.299,8.299,1000,2021-06-02 19:20:00,YTEN
8.24,8.24,8.24,8.24,317,2021-06-02 19:25:00,YTEN
8.1836,8.19,8.16,8.16,1200,2021-06-02 19:30:00,YTEN
8.21,8.21,8.18,8.18,2557,2021-06-02 19:35:00,YTEN
8.2337,8.27,8.19,8.19,320,2021-06-02 19:50:00,YTEN
8.19,8.19,8.09,8.09,2767,2021-06-02 19:55:00,YTEN
8.12,8.12,8.12,8.12,200,2021-06-02 20:00:00,YTEN
8.97,8.97,8.97,8.97,130,2021-06-03 13:20:00,YTEN
8.05,8.05,8.05,8.05,433,2021-06-03 13:30:00,YTEN
8.1,8.1,8.1,8.1,180,2021-06-03 13:35:00,YTEN
8.42,8.42,8.42,8.42,100,2021-06-03 13:40:00,YTEN
8.34,8.34,8.34,8.34,1000,2021-06-03 13:45:00,YTEN
8.22,8.4486,8.14,8.4486,2550,2021-06-03 14:00:00,YTEN
8.35,8.35,8.35,8.35,100,2021-06-03 14:10:00,YTEN
8.208,8.208,8.07,8.07,570,2021-06-03 14:15:00,YTEN
8.0569,8.0569,8.0569,8.0569,1600,2021-06-03 14:20:00,YTEN
8.28,8.28,8.28,8.28,100,2021-06-03 14:30:00,YTEN
8.2562,8.2562,8.2562,8.2562,100,2021-06-03 14:50:00,YTEN
8.34,8.34,8.31,8.31,200,2021-06-03 14:55:00,YTEN
8.3188,8.3188,8.3188,8.3188,100,2021-06-03 15:00:00,YTEN
8.1903,8.1903,8.14,8.14,600,2021-06-03 15:15:00,YTEN
8.155,8.155,8.155,8.155,100,2021-06-03 15:20:00,YTEN
8.1,8.1,8.05,8.05,2624,2021-06-03 15:25:00,YTEN
8.15,8.15,8.15,8.15,437,2021-06-03 15:35:00,YTEN
8.06,8.08,8.04,8.08,2857,2021-06-03 15:40:00,YTEN
8.04,8.04,7.995,7.995,4800,2021-06-03 15:45:00,YTEN
8.05,8.05,8.05,8.05,100,2021-06-03 15:55:00,YTEN
8.0723,8.0723,8.0723,8.0723,500,2021-06-03 16:05:00,YTEN
8.05,8.06,8.05,8.06,300,2021-06-03 16:25:00,YTEN
8.1,8.1,8.0916,8.0916,600,2021-06-03 16:35:00,YTEN
8.05,8.0754,8.05,8.0754,1171,2021-06-03 16:40:00,YTEN
8.07,8.07,8.01,8.01,799,2021-06-03 16:45:00,YTEN
8.05,8.08,8.05,8.07,900,2021-06-03 16:50:00,YTEN
8.0321,8.0321,8.0321,8.0321,700,2021-06-03 17:00:00,YTEN
8.03,8.03,8.03,8.03,301,2021-06-03 17:20:00,YTEN
8.1,8.1,8.1,8.1,300,2021-06-03 17:25:00,YTEN
8.15,8.15,8.15,8.15,400,2021-06-03 17:40:00,YTEN
8.04,8.04,8.04,8.04,1000,2021-06-03 18:30:00,YTEN
8.18,8.18,8.18,8.18,100,2021-06-03 18:45:00,YTEN
8.1847,8.2008,8.1847,8.2008,1600,2021-06-03 18:55:00,YTEN
8.12,8.12,8.12,8.12,100,2021-06-03 19:05:00,YTEN
8.21,8.21,8.21,8.21,100,2021-06-03 19:15:00,YTEN
8.2099,8.21,8.2099,8.21,5300,2021-06-03 19:20:00,YTEN
8.16,8.21,8.16,8.21,400,2021-06-03 19:30:00,YTEN
8.22,8.22,8.22,8.22,244,2021-06-03 19:40:00,YTEN
8.15,8.22,8.15,8.21,1300,2021-06-03 19:45:00,YTEN
8.2099,8.2099,8.2099,8.2099,100,2021-06-03 19:50:00,YTEN
8.06,8.22,8.06,8.22,1239,2021-06-03 19:55:00,YTEN
8.22,8.22,8.22,8.22,251,2021-06-03 20:00:00,YTEN
8.23,8.23,8.0335,8.18,410,2021-06-04 13:30:00,YTEN
8.14,8.14,8.13,8.14,500,2021-06-04 13:45:00,YTEN
8.3088,8.3088,8.3088,8.3088,500,2021-06-04 13:50:00,YTEN
8.45,8.45,8.45,8.45,100,2021-06-04 14:20:00,YTEN
8.37,8.37,8.37,8.37,100,2021-06-04 14:30:00,YTEN
8.2619,8.2619,8.2619,8.2619,100,2021-06-04 14:40:00,YTEN
8.1973,8.1973,8.1973,8.1973,2000,2021-06-04 14:50:00,YTEN
8.1933,8.2,8.165,8.2,600,2021-06-04 15:10:00,YTEN
8.1791,8.27,8.1791,8.18,1250,2021-06-04 15:15:00,YTEN
8.2,8.2,8.2,8.2,1097,2021-06-04 15:25:00,YTEN
8.3557,8.3557,8.3557,8.3557,1000,2021-06-04 15:30:00,YTEN
8.31,8.31,8.31,8.31,100,2021-06-04 15:35:00,YTEN
8.25,8.25,8.25,8.25,1104,2021-06-04 15:50:00,YTEN
8.28,8.28,8.28,8.28,100,2021-06-04 16:05:00,YTEN
8.28,8.45,8.265,8.37,3500,2021-06-04 16:10:00,YTEN
8.45,8.55,8.45,8.55,2100,2021-06-04 16:15:00,YTEN
8.465,8.465,8.465,8.465,400,2021-06-04 16:20:00,YTEN
8.4621,8.55,8.4621,8.55,200,2021-06-04 16:30:00,YTEN
8.5399,8.5399,8.501,8.501,1160,2021-06-04 16:40:00,YTEN
8.42,8.51,8.42,8.51,200,2021-06-04 16:45:00,YTEN
8.5,8.5,8.457,8.457,760,2021-06-04 16:55:00,YTEN
8.455,8.455,8.455,8.455,300,2021-06-04 17:05:00,YTEN
8.45,8.45,8.38,8.45,800,2021-06-04 17:20:00,YTEN
8.41,8.41,8.41,8.41,300,2021-06-04 17:25:00,YTEN
8.26,8.26,8.26,8.26,100,2021-06-04 17:35:00,YTEN
8.38,8.38,8.38,8.38,100,2021-06-04 17:45:00,YTEN
8.29,8.29,8.29,8.29,100,2021-06-04 18:20:00,YTEN
8.29,8.33,8.28,8.33,1600,2021-06-04 18:30:00,YTEN
8.235,8.235,8.235,8.235,100,2021-06-04 18:35:00,YTEN
8.2899,8.2899,8.2899,8.2899,200,2021-06-04 18:50:00,YTEN
8.265,8.265,8.265,8.265,100,2021-06-04 19:05:00,YTEN
8.29,8.29,8.265,8.265,300,2021-06-04 19:10:00,YTEN
8.245,8.28,8.24,8.28,400,2021-06-04 19:15:00,YTEN
8.28,8.28,8.28,8.28,100,2021-06-04 19:25:00,YTEN
8.28,8.315,8.28,8.3,400,2021-06-04 19:35:00,YTEN
8.35,8.35,8.35,8.35,500,2021-06-04 19:40:00,YTEN
8.38,8.38,8.365,8.37,1772,2021-06-04 19:45:00,YTEN
8.37,8.37,8.35,8.35,1019,2021-06-04 19:50:00,YTEN
8.29,8.35,8.21,8.35,400,2021-06-04 19:55:00,YTEN
8.29,8.29,8.29,8.29,110,2021-06-04 20:00:00,YTEN
8.1,8.1,8.1,8.1,200,2021-06-04 23:15:00,YTEN
8.26,8.26,8.26,8.26,100,2021-06-07 12:55:00,YTEN
8.39,8.39,8.338,8.338,600,2021-06-07 13:30:00,YTEN
8.2668,8.2668,8.2668,8.2668,400,2021-06-07 13:35:00,YTEN
8.5165,8.54,8.2601,8.54,1240,2021-06-07 13:40:00,YTEN
8.5,8.53,8.5,8.53,2211,2021-06-07 13:55:00,YTEN
8.44,8.44,8.44,8.44,200,2021-06-07 14:00:00,YTEN
8.54,8.54,8.54,8.54,250,2021-06-07 14:05:00,YTEN
8.53,8.53,8.53,8.53,100,2021-06-07 14:20:00,YTEN
8.53,8.54,8.53,8.54,500,2021-06-07 14:25:00,YTEN
8.59,8.6414,8.59,8.6414,525,2021-06-07 14:30:00,YTEN
8.63,8.64,8.63,8.635,600,2021-06-07 14:50:00,YTEN
8.66,8.67,8.66,8.67,1098,2021-06-07 14:55:00,YTEN
8.92,8.92,8.9199,8.9199,1100,2021-06-07 15:05:00,YTEN
8.9,9.1399,8.9,9.1399,2358,2021-06-07 15:20:00,YTEN
9.12,9.12,8.7601,8.7601,7200,2021-06-07 15:25:00,YTEN
8.8,8.8,8.8,8.8,2457,2021-06-07 15:30:00,YTEN
8.76,9.14,8.75,9.14,7266,2021-06-07 15:35:00,YTEN
8.915,9.14,8.87,8.87,3935,2021-06-07 15:45:00,YTEN
8.85,8.85,8.85,8.85,360,2021-06-07 15:50:00,YTEN
8.87,8.87,8.87,8.87,500,2021-06-07 15:55:00,YTEN
8.75,9.0,8.75,8.76,1900,2021-06-07 16:15:00,YTEN
8.79,8.79,8.77,8.77,500,2021-06-07 16:30:00,YTEN
8.9717,8.9717,8.9717,8.9717,500,2021-06-07 16:40:00,YTEN
8.93,8.93,8.93,8.93,100,2021-06-07 16:45:00,YTEN
8.855,8.855,8.855,8.855,100,2021-06-07 16:50:00,YTEN
8.89,8.89,8.89,8.89,200,2021-06-07 17:00:00,YTEN
8.92,8.92,8.92,8.92,100,2021-06-07 17:10:00,YTEN
8.91,8.91,8.91,8.91,300,2021-06-07 17:20:00,YTEN
8.73,8.75,8.73,8.75,500,2021-06-07 17:25:00,YTEN
8.87,8.87,8.87,8.87,100,2021-06-07 17:40:00,YTEN
8.82,8.88,8.82,8.88,4200,2021-06-07 17:45:00,YTEN
8.8,8.8,8.8,8.8,100,2021-06-07 17:50:00,YTEN
8.8001,8.84,8.8001,8.84,2000,2021-06-07 18:10:00,YTEN
8.8518,8.8518,8.8518,8.8518,165,2021-06-07 18:30:00,YTEN
8.9,8.9,8.9,8.9,111,2021-06-07 18:40:00,YTEN
8.968,8.968,8.968,8.968,3000,2021-06-07 18:50:00,YTEN
8.95,8.95,8.95,8.95,200,2021-06-07 18:55:00,YTEN
8.93,8.93,8.93,8.93,1000,2021-06-07 19:00:00,YTEN
9.03,9.03,8.98,9.02,300,2021-06-07 19:20:00,YTEN
9.05,9.05,9.05,9.05,200,2021-06-07 19:25:00,YTEN
8.905,8.905,8.9,8.9,379,2021-06-07 19:30:00,YTEN
8.901,8.91,8.9,8.9,1000,2021-06-07 19:35:00,YTEN
8.8816,8.8816,8.845,8.845,461,2021-06-07 19:40:00,YTEN
8.89,8.89,8.89,8.89,1000,2021-06-07 19:50:00,YTEN
8.88,8.94,8.835,8.87,870,2021-06-07 19:55:00,YTEN
8.94,8.94,8.94,8.94,347,2021-06-07 20:00:00,YTEN
8.94,8.94,8.94,8.94,100,2021-06-07 20:25:00,YTEN
9.0,9.0,9.0,9.0,249,2021-06-08 13:30:00,YTEN
9.0978,9.0978,9.0978,9.0978,166,2021-06-08 13:35:00,YTEN
9.0854,9.0854,9.0854,9.0854,219,2021-06-08 13:40:00,YTEN
8.95,8.95,8.95,8.95,200,2021-06-08 13:50:00,YTEN
9.04,9.04,9.04,9.04,100,2021-06-08 14:15:00,YTEN
9.0822,9.16,9.0822,9.15,2000,2021-06-08 14:35:00,YTEN
9.2,9.2,9.2,9.2,100,2021-06-08 14:40:00,YTEN
9.12,9.12,9.1,9.1,584,2021-06-08 14:55:00,YTEN
9.09,9.09,9.09,9.09,500,2021-06-08 15:00:00,YTEN
9.06,9.2,9.06,9.0676,1800,2021-06-08 15:10:00,YTEN
9.07,9.11,9.06,9.085,900,2021-06-08 15:15:00,YTEN
9.0,9.0,9.0,9.0,100,2021-06-08 15:20:00,YTEN
9.01,9.01,9.01,9.01,100,2021-06-08 15:35:00,YTEN
8.96,8.96,8.95,8.95,200,2021-06-08 15:40:00,YTEN
8.88,8.88,8.88,8.88,100,2021-06-08 16:00:00,YTEN
8.95,8.95,8.89,8.89,558,2021-06-08 16:10:00,YTEN
8.88,8.9799,8.88,8.9,980,2021-06-08 16:15:00,YTEN
8.98,8.98,8.98,8.98,140,2021-06-08 16:20:00,YTEN
8.95,8.95,8.95,8.95,100,2021-06-08 16:35:00,YTEN
8.98,8.98,8.91,8.91,200,2021-06-08 16:50:00,YTEN
8.8801,8.8801,8.8801,8.8801,100,2021-06-08 16:55:00,YTEN
8.925,8.925,8.925,8.925,200,2021-06-08 17:00:00,YTEN
8.94,8.99,8.9,8.9,400,2021-06-08 17:10:00,YTEN
8.9599,8.9599,8.9,8.9,1250,2021-06-08 17:30:00,YTEN
8.9,8.9,8.75,8.75,1383,2021-06-08 17:40:00,YTEN
8.845,8.845,8.845,8.845,100,2021-06-08 17:55:00,YTEN
8.9,8.9,8.81,8.81,500,2021-06-08 18:10:00,YTEN
8.82,8.82,8.82,8.82,200,2021-06-08 18:35:00,YTEN
8.92,8.92,8.86,8.86,200,2021-06-08 19:15:00,YTEN
8.9482,8.9482,8.9482,8.9482,100,2021-06-08 19:20:00,YTEN
8.91,8.91,8.89,8.89,200,2021-06-08 19:25:00,YTEN
8.92,8.92,8.92,8.92,100,2021-06-08 19:30:00,YTEN
8.93,8.99,8.93,8.98,500,2021-06-08 19:35:00,YTEN
9.0,9.0,9.0,9.0,100,2021-06-08 19:40:00,YTEN
9.02,9.02,9.02,9.02,100,2021-06-08 19:45:00,YTEN
8.9801,8.9801,8.9801,8.9801,670,2021-06-08 19:50:00,YTEN
9.07,9.12,9.01,9.02,1700,2021-06-08 19:55:00,YTEN
8.95,8.95,8.95,8.95,286,2021-06-08 20:00:00,YTEN
9.15,9.15,9.15,9.15,1183,2021-06-09 13:30:00,YTEN
9.26,9.44,9.26,9.44,900,2021-06-09 13:35:00,YTEN
9.43,9.43,9.335,9.335,1301,2021-06-09 13:40:00,YTEN
9.27,9.27,9.195,9.195,700,2021-06-09 13:45:00,YTEN
9.2,9.27,9.1947,9.27,1200,2021-06-09 13:50:00,YTEN
9.313,9.313,9.313,9.313,558,2021-06-09 13:55:00,YTEN
9.32,9.32,9.32,9.32,955,2021-06-09 14:00:00,YTEN
9.39,9.39,9.39,9.39,100,2021-06-09 14:05:00,YTEN
9.4,9.4,9.35,9.35,1581,2021-06-09 14:10:00,YTEN
9.22,9.22,9.22,9.22,740,2021-06-09 14:15:00,YTEN
9.32,9.32,9.32,9.32,100,2021-06-09 14:20:00,YTEN
9.32,9.45,9.32,9.45,15249,2021-06-09 14:25:00,YTEN
9.44,9.44,9.44,9.44,250,2021-06-09 14:30:00,YTEN
9.5,9.5,9.5,9.5,1500,2021-06-09 14:35:00,YTEN
9.523,9.523,9.5168,9.52,1600,2021-06-09 14:40:00,YTEN
9.637,9.65,9.6126,9.6126,4500,2021-06-09 14:50:00,YTEN
9.75,9.77,9.68,9.7665,1896,2021-06-09 14:55:00,YTEN
9.77,10.1,9.77,10.079,6706,2021-06-09 15:05:00,YTEN
10.0564,10.0839,9.92,9.93,1472,2021-06-09 15:10:00,YTEN
9.9301,9.94,9.7903,9.7903,3121,2021-06-09 15:15:00,YTEN
9.9,9.9,9.9,9.9,600,2021-06-09 15:20:00,YTEN
9.81,9.82,9.8,9.82,400,2021-06-09 15:35:00,YTEN
9.8,9.8,9.7,9.7,241,2021-06-09 15:40:00,YTEN
9.74,9.74,9.74,9.74,435,2021-06-09 15:45:00,YTEN
9.8544,9.8544,9.8544,9.8544,100,2021-06-09 15:50:00,YTEN
9.88,9.88,9.88,9.88,150,2021-06-09 15:55:00,YTEN
9.6,9.6,9.6,9.6,100,2021-06-09 16:05:00,YTEN
9.6216,9.6216,9.6216,9.6216,500,2021-06-09 16:10:00,YTEN
9.59,9.6,9.51,9.51,500,2021-06-09 16:20:00,YTEN
9.52,9.52,9.52,9.52,100,2021-06-09 16:25:00,YTEN
9.58,9.58,9.58,9.58,100,2021-06-09 16:50:00,YTEN
9.5729,9.5729,9.5729,9.5729,350,2021-06-09 17:00:00,YTEN
9.5,9.5,9.5,9.5,920,2021-06-09 17:10:00,YTEN
9.5582,9.5582,9.54,9.55,400,2021-06-09 17:45:00,YTEN
9.69,9.69,9.6899,9.6899,682,2021-06-09 17:55:00,YTEN
9.66,9.66,9.66,9.66,100,2021-06-09 18:15:00,YTEN
9.66,9.74,9.66,9.74,1500,2021-06-09 18:20:00,YTEN
9.679,9.94,9.679,9.94,5000,2021-06-09 18:30:00,YTEN
9.8084,9.8084,9.5889,9.5889,360,2021-06-09 18:35:00,YTEN
9.8571,9.8571,9.8571,9.8571,500,2021-06-09 18:55:00,YTEN
9.85,9.85,9.745,9.745,250,2021-06-09 19:05:00,YTEN
9.7,9.85,9.7,9.85,600,2021-06-09 19:10:00,YTEN
9.69,9.69,9.68,9.69,700,2021-06-09 19:20:00,YTEN
9.595,9.595,9.595,9.595,100,2021-06-09 19:35:00,YTEN
9.64,9.65,9.595,9.65,867,2021-06-09 19:40:00,YTEN
9.62,9.62,9.61,9.62,400,2021-06-09 19:45:00,YTEN
9.58,9.6,9.58,9.58,618,2021-06-09 19:50:00,YTEN
9.65,9.7,9.64,9.67,1518,2021-06-09 19:55:00,YTEN
9.71,9.71,9.71,9.71,1464,2021-06-09 20:00:00,YTEN
9.75,9.8,9.75,9.8,318,2021-06-10 13:30:00,YTEN
9.7236,9.7236,9.55,9.55,211,2021-06-10 13:35:00,YTEN
9.8951,9.9076,9.8951,9.9076,1847,2021-06-10 13:40:00,YTEN
9.87,9.9,9.87,9.9,1520,2021-06-10 13:55:00,YTEN
9.84,9.84,9.84,9.84,100,2021-06-10 14:00:00,YTEN
9.75,9.75,9.75,9.75,697,2021-06-10 14:05:00,YTEN
9.76,9.76,9.76,9.76,308,2021-06-10 14:25:00,YTEN
9.75,9.75,9.75,9.75,200,2021-06-10 14:30:00,YTEN
9.75,9.76,9.68,9.68,905,2021-06-10 14:35:00,YTEN
9.4217,9.4217,9.4,9.41,600,2021-06-10 14:45:00,YTEN
9.38,9.38,9.37,9.37,200,2021-06-10 14:50:00,YTEN
9.37,9.37,9.365,9.365,204,2021-06-10 14:55:00,YTEN
9.3439,9.37,9.33,9.33,2068,2021-06-10 15:00:00,YTEN
9.59,9.59,9.38,9.38,935,2021-06-10 15:05:00,YTEN
9.6,9.6,9.6,9.6,200,2021-06-10 15:10:00,YTEN
9.3723,9.6,9.3723,9.6,717,2021-06-10 15:15:00,YTEN
9.5768,9.6,9.41,9.588,1600,2021-06-10 15:30:00,YTEN
9.4,9.4,9.4,9.4,200,2021-06-10 15:35:00,YTEN
9.42,9.42,9.42,9.42,100,2021-06-10 16:10:00,YTEN
9.44,9.44,9.44,9.44,100,2021-06-10 16:20:00,YTEN
9.44,9.44,9.44,9.44,100,2021-06-10 16:40:00,YTEN
9.51,9.52,9.5,9.5,600,2021-06-10 16:50:00,YTEN
9.4,9.4,9.3,9.3,1150,2021-06-10 18:10:00,YTEN
9.34,9.35,9.3,9.3,300,2021-06-10 18:25:00,YTEN
9.3,9.31,9.25,9.25,409,2021-06-10 18:30:00,YTEN
9.36,9.36,9.22,9.22,5076,2021-06-10 19:00:00,YTEN
9.21,9.32,9.21,9.32,600,2021-06-10 19:05:00,YTEN
9.21,9.21,9.21,9.21,100,2021-06-10 19:15:00,YTEN
9.31,9.31,9.3,9.3,392,2021-06-10 19:35:00,YTEN
9.255,9.255,9.2,9.2,200,2021-06-10 19:45:00,YTEN
9.23,9.26,9.21,9.255,600,2021-06-10 19:50:00,YTEN
9.2,9.45,9.2,9.45,1748,2021-06-10 19:55:00,YTEN
9.41,9.41,9.41,9.41,140,2021-06-10 20:00:00,YTEN
9.31,9.6463,9.31,9.6463,758,2021-06-11 13:30:00,YTEN
9.7,9.7,9.7,9.7,200,2021-06-11 13:40:00,YTEN
9.7381,9.7381,9.7381,9.7381,100,2021-06-11 13:45:00,YTEN
9.515,9.515,9.515,9.515,100,2021-06-11 13:55:00,YTEN
9.585,9.585,9.585,9.585,1000,2021-06-11 14:50:00,YTEN
9.605,9.605,9.605,9.605,100,2021-06-11 15:15:00,YTEN
9.8686,9.8686,9.8686,9.8686,200,2021-06-11 15:20:00,YTEN
9.46,9.46,9.46,9.46,100,2021-06-11 15:30:00,YTEN
