open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,275,2021-06-01 17:55:00,FTAA
9.8,9.8,9.8,9.8,168,2021-06-02 13:30:00,FTAA
9.81,9.81,9.8,9.8,1100,2021-06-04 15:30:00,FTAA
9.8,9.8,9.8,9.8,400,2021-06-04 16:20:00,FTAA
9.8,9.8,9.8,9.8,550,2021-06-04 16:40:00,FTAA
9.8,9.8,9.8,9.8,4450,2021-06-04 16:45:00,FTAA
9.76,9.76,9.76,9.76,200,2021-06-04 17:50:00,FTAA
9.794,9.794,9.794,9.794,204,2021-06-08 16:00:00,FTAA
9.8,9.8,9.8,9.8,2000,2021-06-08 17:10:00,FTAA
9.8,9.81,9.8,9.8,1500,2021-06-08 17:15:00,FTAA
9.83,9.83,9.83,9.83,5000,2021-06-09 16:35:00,FTAA
9.85,9.85,9.85,9.85,5000,2021-06-09 19:20:00,FTAA
9.85,9.85,9.85,9.85,18800,2021-06-09 19:25:00,FTAA
9.85,9.85,9.835,9.85,21200,2021-06-09 19:30:00,FTAA
9.85,9.85,9.85,9.85,7600,2021-06-09 19:40:00,FTAA
9.85,9.85,9.85,9.85,19000,2021-06-09 19:50:00,FTAA
9.85,9.85,9.825,9.85,20400,2021-06-10 13:55:00,FTAA
9.85,9.85,9.85,9.85,10000,2021-06-11 19:25:00,FTAA
