open,high,low,close,volume,datetime,symbol
3.32,3.32,3.32,3.32,280,2021-06-01 08:40:00,CRNT
3.19,3.19,3.19,3.19,449,2021-06-01 08:45:00,CRNT
3.26,3.26,3.26,3.26,100,2021-06-01 08:55:00,CRNT
3.21,3.21,3.21,3.21,315,2021-06-01 09:00:00,CRNT
3.34,3.34,3.34,3.34,100,2021-06-01 11:40:00,CRNT
3.34,3.34,3.34,3.34,999,2021-06-01 12:20:00,CRNT
3.3402,3.3402,3.3402,3.3402,2000,2021-06-01 12:55:00,CRNT
3.34,3.34,3.34,3.34,305,2021-06-01 13:20:00,CRNT
3.36,3.39,3.35,3.38,20541,2021-06-01 13:30:00,CRNT
3.385,3.395,3.381,3.3838,5958,2021-06-01 13:35:00,CRNT
3.39,3.405,3.3801,3.405,9348,2021-06-01 13:40:00,CRNT
3.405,3.406,3.39,3.39,8350,2021-06-01 13:45:00,CRNT
3.39,3.39,3.38,3.39,2109,2021-06-01 13:50:00,CRNT
3.39,3.4,3.39,3.39,3992,2021-06-01 13:55:00,CRNT
3.3916,3.3916,3.3906,3.3906,225,2021-06-01 14:00:00,CRNT
3.39,3.3901,3.38,3.39,8112,2021-06-01 14:05:00,CRNT
3.39,3.39,3.3722,3.3722,1400,2021-06-01 14:10:00,CRNT
3.37,3.375,3.36,3.37,7026,2021-06-01 14:15:00,CRNT
3.38,3.38,3.36,3.38,5125,2021-06-01 14:20:00,CRNT
3.375,3.38,3.375,3.3799,1201,2021-06-01 14:25:00,CRNT
3.38,3.39,3.375,3.385,3145,2021-06-01 14:30:00,CRNT
3.3886,3.3886,3.38,3.386,1600,2021-06-01 14:35:00,CRNT
3.385,3.39,3.385,3.39,1045,2021-06-01 14:40:00,CRNT
3.3879,3.39,3.36,3.36,6080,2021-06-01 14:45:00,CRNT
3.36,3.37,3.36,3.365,8800,2021-06-01 14:50:00,CRNT
3.36,3.365,3.35,3.36,7302,2021-06-01 14:55:00,CRNT
3.36,3.37,3.3501,3.37,2100,2021-06-01 15:00:00,CRNT
3.37,3.38,3.37,3.38,6518,2021-06-01 15:05:00,CRNT
3.38,3.39,3.38,3.39,10957,2021-06-01 15:10:00,CRNT
3.3825,3.39,3.3825,3.385,3440,2021-06-01 15:15:00,CRNT
3.3887,3.39,3.38,3.38,1500,2021-06-01 15:20:00,CRNT
3.38,3.39,3.37,3.37,3172,2021-06-01 15:25:00,CRNT
3.37,3.3725,3.37,3.37,1906,2021-06-01 15:30:00,CRNT
3.37,3.375,3.3682,3.37,4480,2021-06-01 15:35:00,CRNT
3.37,3.37,3.36,3.368,2204,2021-06-01 15:40:00,CRNT
3.36,3.365,3.3571,3.365,3200,2021-06-01 15:45:00,CRNT
3.3693,3.37,3.365,3.365,1405,2021-06-01 15:50:00,CRNT
3.36,3.37,3.36,3.37,300,2021-06-01 15:55:00,CRNT
3.365,3.37,3.35,3.365,7900,2021-06-01 16:00:00,CRNT
3.36,3.38,3.36,3.38,2631,2021-06-01 16:05:00,CRNT
3.38,3.39,3.37,3.39,7703,2021-06-01 16:10:00,CRNT
3.39,3.4,3.39,3.3925,13473,2021-06-01 16:15:00,CRNT
3.39,3.4,3.39,3.398,1000,2021-06-01 16:20:00,CRNT
3.39,3.4,3.39,3.4,1276,2021-06-01 16:25:00,CRNT
3.41,3.41,3.405,3.41,2600,2021-06-01 16:30:00,CRNT
3.4174,3.4174,3.405,3.41,1687,2021-06-01 16:35:00,CRNT
3.41,3.42,3.41,3.42,13378,2021-06-01 16:40:00,CRNT
3.42,3.43,3.42,3.425,4901,2021-06-01 16:45:00,CRNT
3.42,3.4285,3.4101,3.415,5728,2021-06-01 16:50:00,CRNT
3.41,3.415,3.4,3.405,4765,2021-06-01 16:55:00,CRNT
3.41,3.415,3.41,3.4101,4798,2021-06-01 17:00:00,CRNT
3.41,3.415,3.41,3.415,4950,2021-06-01 17:05:00,CRNT
3.4156,3.43,3.4156,3.43,13053,2021-06-01 17:10:00,CRNT
3.43,3.44,3.425,3.435,9421,2021-06-01 17:15:00,CRNT
3.43,3.45,3.43,3.445,9923,2021-06-01 17:20:00,CRNT
3.4401,3.47,3.44,3.455,36306,2021-06-01 17:25:00,CRNT
3.4515,3.46,3.45,3.45,4116,2021-06-01 17:30:00,CRNT
3.4599,3.4599,3.44,3.45,23774,2021-06-01 17:35:00,CRNT
3.44,3.46,3.44,3.455,245786,2021-06-01 17:40:00,CRNT
3.455,3.46,3.45,3.46,61469,2021-06-01 17:45:00,CRNT
3.455,3.5,3.45,3.5,57500,2021-06-01 17:50:00,CRNT
3.495,3.51,3.49,3.5099,14492,2021-06-01 17:55:00,CRNT
3.505,3.52,3.5,3.51,16754,2021-06-01 18:00:00,CRNT
3.505,3.51,3.5,3.505,20261,2021-06-01 18:05:00,CRNT
3.505,3.5055,3.5,3.5,8472,2021-06-01 18:10:00,CRNT
3.505,3.505,3.5,3.505,6114,2021-06-01 18:15:00,CRNT
3.5,3.5082,3.5,3.505,4157,2021-06-01 18:20:00,CRNT
3.505,3.53,3.5,3.53,118251,2021-06-01 18:25:00,CRNT
3.53,3.53,3.52,3.52,14257,2021-06-01 18:30:00,CRNT
3.525,3.53,3.52,3.53,7208,2021-06-01 18:35:00,CRNT
3.535,3.54,3.53,3.53,6409,2021-06-01 18:40:00,CRNT
3.53,3.535,3.52,3.53,81297,2021-06-01 18:45:00,CRNT
3.53,3.54,3.525,3.54,38862,2021-06-01 18:50:00,CRNT
3.54,3.555,3.54,3.541,71115,2021-06-01 18:55:00,CRNT
3.55,3.5587,3.55,3.555,7385,2021-06-01 19:00:00,CRNT
3.55,3.555,3.55,3.55,5961,2021-06-01 19:05:00,CRNT
3.55,3.56,3.54,3.55,22462,2021-06-01 19:10:00,CRNT
3.55,3.5596,3.55,3.555,5354,2021-06-01 19:15:00,CRNT
3.555,3.56,3.55,3.5508,13619,2021-06-01 19:20:00,CRNT
3.5594,3.5594,3.55,3.5576,12938,2021-06-01 19:25:00,CRNT
3.555,3.56,3.55,3.55,11321,2021-06-01 19:30:00,CRNT
3.5537,3.56,3.55,3.555,9442,2021-06-01 19:35:00,CRNT
3.56,3.565,3.55,3.55,18135,2021-06-01 19:40:00,CRNT
3.55,3.565,3.55,3.55,20872,2021-06-01 19:45:00,CRNT
3.55,3.56,3.545,3.555,48464,2021-06-01 19:50:00,CRNT
3.555,3.57,3.55,3.57,51239,2021-06-01 19:55:00,CRNT
3.56,3.56,3.55,3.55,39353,2021-06-01 20:00:00,CRNT
3.55,3.55,3.55,3.55,4000,2021-06-01 20:05:00,CRNT
3.55,3.55,3.55,3.55,27500,2021-06-01 20:10:00,CRNT
3.47,3.47,3.47,3.47,100,2021-06-02 11:50:00,CRNT
3.54,3.54,3.54,3.54,100,2021-06-02 12:00:00,CRNT
3.48,3.48,3.48,3.48,100,2021-06-02 12:50:00,CRNT
3.5,3.5,3.5,3.5,250,2021-06-02 13:00:00,CRNT
3.53,3.53,3.48,3.48,2080,2021-06-02 13:05:00,CRNT
3.53,3.53,3.53,3.53,420,2021-06-02 13:10:00,CRNT
3.54,3.54,3.54,3.54,200,2021-06-02 13:15:00,CRNT
3.57,3.59,3.55,3.59,38448,2021-06-02 13:30:00,CRNT
3.58,3.59,3.55,3.55,10703,2021-06-02 13:35:00,CRNT
3.555,3.58,3.555,3.56,2466,2021-06-02 13:40:00,CRNT
3.55,3.55,3.51,3.51,35423,2021-06-02 13:45:00,CRNT
3.5088,3.5088,3.48,3.49,23033,2021-06-02 13:50:00,CRNT
3.49,3.52,3.49,3.5,30520,2021-06-02 13:55:00,CRNT
3.505,3.5098,3.5,3.5,1790,2021-06-02 14:00:00,CRNT
3.51,3.525,3.51,3.5214,12658,2021-06-02 14:05:00,CRNT
3.52,3.52,3.5,3.5,14490,2021-06-02 14:10:00,CRNT
3.5012,3.5107,3.5,3.5107,7031,2021-06-02 14:15:00,CRNT
3.5,3.5013,3.495,3.5008,13464,2021-06-02 14:20:00,CRNT
3.5,3.5199,3.495,3.51,36651,2021-06-02 14:25:00,CRNT
3.517,3.53,3.517,3.53,14289,2021-06-02 14:30:00,CRNT
3.52,3.52,3.51,3.51,2902,2021-06-02 14:35:00,CRNT
3.515,3.534,3.51,3.53,5065,2021-06-02 14:40:00,CRNT
3.53,3.54,3.53,3.5365,1695,2021-06-02 14:45:00,CRNT
3.5353,3.5353,3.53,3.53,4846,2021-06-02 14:50:00,CRNT
3.5378,3.5378,3.53,3.535,7517,2021-06-02 14:55:00,CRNT
3.54,3.55,3.535,3.5423,45527,2021-06-02 15:00:00,CRNT
3.55,3.55,3.535,3.5353,5649,2021-06-02 15:05:00,CRNT
3.535,3.535,3.52,3.5229,8372,2021-06-02 15:10:00,CRNT
3.521,3.5283,3.52,3.52,1502,2021-06-02 15:15:00,CRNT
3.525,3.5299,3.52,3.52,900,2021-06-02 15:20:00,CRNT
3.52,3.525,3.52,3.525,1534,2021-06-02 15:25:00,CRNT
3.52,3.53,3.52,3.525,1103,2021-06-02 15:35:00,CRNT
3.52,3.52,3.515,3.515,1945,2021-06-02 15:40:00,CRNT
3.515,3.515,3.5,3.509,2291,2021-06-02 15:45:00,CRNT
3.5,3.5154,3.5,3.5148,3403,2021-06-02 15:50:00,CRNT
3.5148,3.515,3.51,3.51,18580,2021-06-02 15:55:00,CRNT
3.52,3.52,3.51,3.5113,7700,2021-06-02 16:00:00,CRNT
3.5111,3.52,3.51,3.515,2093,2021-06-02 16:05:00,CRNT
3.51,3.515,3.51,3.515,6244,2021-06-02 16:10:00,CRNT
3.5121,3.5199,3.51,3.5199,2700,2021-06-02 16:15:00,CRNT
3.5113,3.5176,3.505,3.505,11169,2021-06-02 16:20:00,CRNT
3.5,3.515,3.5,3.51,13896,2021-06-02 16:25:00,CRNT
3.5101,3.515,3.5001,3.5001,3193,2021-06-02 16:30:00,CRNT
3.505,3.52,3.5,3.52,6009,2021-06-02 16:35:00,CRNT
3.52,3.52,3.515,3.515,1015,2021-06-02 16:40:00,CRNT
3.5131,3.515,3.51,3.5138,1862,2021-06-02 16:45:00,CRNT
3.5186,3.5199,3.505,3.505,7093,2021-06-02 16:50:00,CRNT
3.505,3.505,3.5046,3.5046,1000,2021-06-02 16:55:00,CRNT
3.5063,3.5063,3.5063,3.5063,2000,2021-06-02 17:00:00,CRNT
3.51,3.515,3.505,3.515,5259,2021-06-02 17:05:00,CRNT
3.5101,3.5127,3.51,3.51,2600,2021-06-02 17:10:00,CRNT
3.5,3.505,3.5,3.505,2070,2021-06-02 17:15:00,CRNT
3.5,3.505,3.495,3.5,16402,2021-06-02 17:20:00,CRNT
3.5,3.505,3.5,3.505,3325,2021-06-02 17:25:00,CRNT
3.5,3.51,3.5,3.5,948,2021-06-02 17:30:00,CRNT
3.51,3.51,3.5,3.505,5398,2021-06-02 17:35:00,CRNT
3.5099,3.5099,3.5,3.5,4525,2021-06-02 17:40:00,CRNT
3.5,3.5,3.49,3.49,10161,2021-06-02 17:45:00,CRNT
3.4901,3.505,3.4901,3.505,4610,2021-06-02 17:50:00,CRNT
3.5,3.505,3.5,3.5,1400,2021-06-02 17:55:00,CRNT
3.51,3.51,3.5009,3.5009,900,2021-06-02 18:00:00,CRNT
3.5,3.51,3.495,3.5,8913,2021-06-02 18:05:00,CRNT
3.5,3.5,3.495,3.495,2101,2021-06-02 18:10:00,CRNT
3.495,3.5,3.495,3.5,1400,2021-06-02 18:15:00,CRNT
3.495,3.5055,3.495,3.5055,5747,2021-06-02 18:20:00,CRNT
3.5001,3.505,3.5,3.501,3474,2021-06-02 18:25:00,CRNT
3.505,3.51,3.5,3.5,1352,2021-06-02 18:30:00,CRNT
3.5,3.505,3.5,3.505,21937,2021-06-02 18:35:00,CRNT
3.505,3.5161,3.505,3.515,11990,2021-06-02 18:40:00,CRNT
3.52,3.53,3.52,3.525,8471,2021-06-02 18:45:00,CRNT
3.525,3.525,3.52,3.52,400,2021-06-02 18:50:00,CRNT
3.5223,3.53,3.52,3.52,1746,2021-06-02 18:55:00,CRNT
3.52,3.5231,3.52,3.52,400,2021-06-02 19:00:00,CRNT
3.5201,3.5299,3.5201,3.525,4501,2021-06-02 19:05:00,CRNT
3.53,3.535,3.5223,3.5223,9047,2021-06-02 19:10:00,CRNT
3.5293,3.5293,3.525,3.525,3000,2021-06-02 19:15:00,CRNT
3.525,3.525,3.52,3.5223,5314,2021-06-02 19:20:00,CRNT
3.522,3.53,3.52,3.525,3698,2021-06-02 19:25:00,CRNT
3.525,3.53,3.52,3.53,4940,2021-06-02 19:30:00,CRNT
3.53,3.54,3.52,3.54,25776,2021-06-02 19:35:00,CRNT
3.545,3.55,3.545,3.55,10914,2021-06-02 19:40:00,CRNT
3.55,3.55,3.54,3.545,8089,2021-06-02 19:45:00,CRNT
3.545,3.55,3.53,3.535,20985,2021-06-02 19:50:00,CRNT
3.535,3.55,3.53,3.54,37397,2021-06-02 19:55:00,CRNT
3.54,3.54,3.5,3.5,32509,2021-06-02 20:00:00,CRNT
3.51,3.55,3.51,3.55,240,2021-06-02 20:50:00,CRNT
3.5784,3.5784,3.5784,3.5784,1500,2021-06-02 21:25:00,CRNT
3.58,3.58,3.58,3.58,300,2021-06-02 21:55:00,CRNT
3.58,3.58,3.58,3.58,100,2021-06-02 23:45:00,CRNT
3.58,3.58,3.54,3.54,444,2021-06-03 09:00:00,CRNT
3.55,3.55,3.55,3.55,100,2021-06-03 11:30:00,CRNT
3.54,3.54,3.54,3.54,130,2021-06-03 11:40:00,CRNT
3.54,3.54,3.54,3.54,100,2021-06-03 12:00:00,CRNT
3.5401,3.5401,3.5401,3.5401,600,2021-06-03 12:10:00,CRNT
3.54,3.54,3.5,3.5,892,2021-06-03 12:15:00,CRNT
