open,high,low,close,volume,datetime,symbol
91.6,91.6,91.6,91.6,2365,2021-06-01 13:30:00,LOPE
91.42,91.68,91.42,91.68,644,2021-06-01 13:35:00,LOPE
91.495,91.495,91.44,91.44,600,2021-06-01 13:40:00,LOPE
91.21,91.21,91.21,91.21,100,2021-06-01 13:45:00,LOPE
91.215,91.475,91.215,91.475,1125,2021-06-01 13:50:00,LOPE
91.54,91.54,91.17,91.33,1850,2021-06-01 13:55:00,LOPE
91.5,91.72,91.5,91.63,1100,2021-06-01 14:05:00,LOPE
91.675,91.72,91.455,91.455,1029,2021-06-01 14:10:00,LOPE
91.4,91.5,91.35,91.455,900,2021-06-01 14:15:00,LOPE
91.395,91.395,91.15,91.15,1300,2021-06-01 14:20:00,LOPE
91.13,91.22,91.13,91.145,300,2021-06-01 14:25:00,LOPE
91.25,91.43,91.25,91.43,909,2021-06-01 14:30:00,LOPE
91.395,91.53,91.395,91.48,1100,2021-06-01 14:35:00,LOPE
91.49,91.62,91.47,91.47,920,2021-06-01 14:40:00,LOPE
91.5,91.72,91.5,91.72,1800,2021-06-01 14:45:00,LOPE
91.65,91.69,91.61,91.63,1991,2021-06-01 14:50:00,LOPE
91.62,91.71,91.615,91.615,1877,2021-06-01 14:55:00,LOPE
91.62,91.62,91.62,91.62,100,2021-06-01 15:00:00,LOPE
91.63,91.63,91.41,91.41,2300,2021-06-01 15:05:00,LOPE
91.465,91.48,91.41,91.41,300,2021-06-01 15:10:00,LOPE
91.46,91.48,91.345,91.465,1660,2021-06-01 15:15:00,LOPE
91.46,91.46,91.33,91.33,1100,2021-06-01 15:20:00,LOPE
91.37,91.42,91.37,91.42,300,2021-06-01 15:25:00,LOPE
91.41,91.43,91.4,91.42,600,2021-06-01 15:30:00,LOPE
91.43,91.52,91.39,91.46,2102,2021-06-01 15:35:00,LOPE
91.5,91.5,91.395,91.395,900,2021-06-01 15:40:00,LOPE
91.29,91.34,91.29,91.34,700,2021-06-01 15:45:00,LOPE
91.4,91.4,91.38,91.4,300,2021-06-01 15:50:00,LOPE
91.43,91.43,91.39,91.39,1100,2021-06-01 15:55:00,LOPE
91.3,91.3,91.3,91.3,200,2021-06-01 16:00:00,LOPE
91.39,91.39,91.36,91.38,300,2021-06-01 16:05:00,LOPE
91.39,91.47,91.37,91.4,1734,2021-06-01 16:10:00,LOPE
91.45,91.46,91.45,91.46,500,2021-06-01 16:15:00,LOPE
91.5,91.58,91.5,91.55,800,2021-06-01 16:20:00,LOPE
91.6125,91.62,91.54,91.62,500,2021-06-01 16:25:00,LOPE
91.57,91.58,91.57,91.58,200,2021-06-01 16:30:00,LOPE
91.58,91.58,91.47,91.47,1200,2021-06-01 16:35:00,LOPE
91.42,91.45,91.42,91.45,400,2021-06-01 16:40:00,LOPE
91.41,91.41,91.38,91.4067,450,2021-06-01 16:45:00,LOPE
91.37,91.5,91.36,91.49,1156,2021-06-01 16:50:00,LOPE
91.55,91.63,91.52,91.63,300,2021-06-01 16:55:00,LOPE
91.62,91.62,91.61,91.61,569,2021-06-01 17:00:00,LOPE
91.62,91.89,91.62,91.89,2124,2021-06-01 17:05:00,LOPE
