open,high,low,close,volume,datetime,symbol
5.42,5.42,5.42,5.42,398,2021-06-01 08:05:00,GOVX
5.4,5.4,5.4,5.4,100,2021-06-01 09:20:00,GOVX
5.34,5.34,5.34,5.34,340,2021-06-01 10:10:00,GOVX
5.41,5.41,5.41,5.41,1998,2021-06-01 11:40:00,GOVX
5.37,5.37,5.35,5.37,1000,2021-06-01 11:45:00,GOVX
5.38,5.38,5.34,5.34,1700,2021-06-01 11:55:00,GOVX
5.45,5.45,5.45,5.45,200,2021-06-01 12:45:00,GOVX
5.45,5.45,5.45,5.45,1000,2021-06-01 13:15:00,GOVX
5.44,5.5,5.43,5.5,6478,2021-06-01 13:30:00,GOVX
5.4372,5.53,5.4372,5.45,10919,2021-06-01 13:35:00,GOVX
5.43,5.46,5.4,5.4,15634,2021-06-01 13:40:00,GOVX
5.39,5.3973,5.35,5.3973,1539,2021-06-01 13:45:00,GOVX
5.394,5.3999,5.3,5.3,8880,2021-06-01 13:50:00,GOVX
5.3,5.3868,5.3,5.3868,2860,2021-06-01 13:55:00,GOVX
5.36,5.36,5.3564,5.36,700,2021-06-01 14:00:00,GOVX
5.33,5.3391,5.33,5.3391,1160,2021-06-01 14:05:00,GOVX
5.32,5.36,5.32,5.32,10498,2021-06-01 14:10:00,GOVX
5.3,5.35,5.28,5.29,7250,2021-06-01 14:15:00,GOVX
5.3499,5.3499,5.31,5.345,700,2021-06-01 14:20:00,GOVX
5.3046,5.305,5.27,5.2971,4490,2021-06-01 14:40:00,GOVX
5.28,5.28,5.22,5.25,14589,2021-06-01 14:45:00,GOVX
5.25,5.25,5.1101,5.18,14086,2021-06-01 14:50:00,GOVX
5.18,5.18,5.1101,5.12,12283,2021-06-01 14:55:00,GOVX
5.1327,5.19,5.1327,5.1846,2385,2021-06-01 15:00:00,GOVX
5.18,5.22,5.18,5.2,3733,2021-06-01 15:05:00,GOVX
5.2,5.21,5.2,5.21,1030,2021-06-01 15:10:00,GOVX
5.2031,5.22,5.195,5.195,2201,2021-06-01 15:15:00,GOVX
5.2,5.2,5.15,5.15,2523,2021-06-01 15:20:00,GOVX
5.165,5.2,5.165,5.1861,2365,2021-06-01 15:25:00,GOVX
