open,high,low,close,volume,datetime,symbol
46.32,46.32,46.32,46.32,535,2021-06-01 13:30:00,FNK
46.17,46.19,46.17,46.19,200,2021-06-01 13:40:00,FNK
46.19,46.2212,46.18,46.18,417,2021-06-01 13:45:00,FNK
46.21,46.23,46.19,46.23,3100,2021-06-01 13:50:00,FNK
46.25,46.25,46.25,46.25,400,2021-06-01 13:55:00,FNK
46.3,46.3,46.3,46.3,100,2021-06-01 14:00:00,FNK
46.28,46.28,46.27,46.27,200,2021-06-01 14:10:00,FNK
46.26,46.26,46.24,46.25,2300,2021-06-01 14:15:00,FNK
46.24,46.25,46.24,46.25,800,2021-06-01 14:20:00,FNK
46.25,46.25,46.19,46.19,3400,2021-06-01 14:25:00,FNK
46.26,46.26,46.26,46.26,600,2021-06-01 14:30:00,FNK
46.18,46.21,46.18,46.21,960,2021-06-01 14:40:00,FNK
46.19,46.2009,46.13,46.13,400,2021-06-01 14:45:00,FNK
46.16,46.16,46.16,46.16,300,2021-06-01 14:50:00,FNK
46.19,46.19,46.1812,46.1812,320,2021-06-01 14:55:00,FNK
46.245,46.245,46.22,46.22,300,2021-06-01 15:00:00,FNK
46.24,46.24,46.24,46.24,100,2021-06-01 15:05:00,FNK
46.24,46.28,46.24,46.28,200,2021-06-01 15:10:00,FNK
46.3,46.3,46.3,46.3,500,2021-06-01 15:15:00,FNK
46.3,46.3,46.29,46.29,200,2021-06-01 15:20:00,FNK
46.29,46.29,46.29,46.29,200,2021-06-01 15:25:00,FNK
46.27,46.29,46.27,46.29,1400,2021-06-01 15:30:00,FNK
46.29,46.33,46.29,46.33,1700,2021-06-01 15:35:00,FNK
46.3406,46.3406,46.3406,46.3406,1706,2021-06-01 15:40:00,FNK
46.28,46.28,46.28,46.28,100,2021-06-01 15:45:00,FNK
46.3,46.3,46.29,46.29,586,2021-06-01 15:50:00,FNK
46.3,46.32,46.3,46.32,265,2021-06-01 15:55:00,FNK
46.28,46.29,46.28,46.29,300,2021-06-01 16:00:00,FNK
46.29,46.29,46.29,46.29,200,2021-06-01 16:05:00,FNK
46.3,46.3,46.3,46.3,100,2021-06-01 16:10:00,FNK
46.3,46.32,46.3,46.32,216,2021-06-01 16:15:00,FNK
46.29,46.29,46.29,46.29,100,2021-06-01 16:20:00,FNK
46.32,46.32,46.32,46.32,300,2021-06-01 16:25:00,FNK
46.3,46.3,46.3,46.3,100,2021-06-01 16:35:00,FNK
46.3465,46.3465,46.32,46.33,848,2021-06-01 16:40:00,FNK
46.29,46.3,46.29,46.3,200,2021-06-01 16:45:00,FNK
46.26,46.26,46.26,46.26,100,2021-06-01 16:50:00,FNK
46.24,46.24,46.24,46.24,100,2021-06-01 16:55:00,FNK
46.22,46.22,46.22,46.22,100,2021-06-01 17:00:00,FNK
46.18,46.189,46.18,46.189,1600,2021-06-01 17:05:00,FNK
46.17,46.17,46.17,46.17,100,2021-06-01 17:10:00,FNK
46.15,46.15,46.15,46.15,100,2021-06-01 17:15:00,FNK
