open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,200,2021-06-01 18:45:00,KAIRU
10.1,10.1,10.1,10.1,100,2021-06-01 20:00:00,KAIRU
10.025,10.025,10.025,10.025,250,2021-06-02 14:00:00,KAIRU
9.98,9.98,9.98,9.98,200,2021-06-02 16:30:00,KAIRU
9.9501,9.97,9.95,9.95,3500,2021-06-03 19:20:00,KAIRU
9.9501,9.9501,9.9501,9.9501,500,2021-06-04 13:35:00,KAIRU
10.09,10.1,10.09,10.1,500,2021-06-04 14:45:00,KAIRU
10.025,10.025,10.025,10.025,200,2021-06-04 16:30:00,KAIRU
10.025,10.025,10.025,10.025,100,2021-06-04 16:50:00,KAIRU
10.08,10.08,10.08,10.08,200,2021-06-04 19:35:00,KAIRU
10.1,10.1,10.1,10.1,145,2021-06-04 19:55:00,KAIRU
10.11,10.11,10.11,10.11,200,2021-06-07 16:50:00,KAIRU
10.11,10.11,10.11,10.11,590,2021-06-07 17:00:00,KAIRU
10.047,10.047,10.047,10.047,100,2021-06-08 14:20:00,KAIRU
10.01,10.01,10.01,10.01,250,2021-06-08 18:45:00,KAIRU
10.12,10.13,10.12,10.13,1590,2021-06-08 19:25:00,KAIRU
10.13,10.13,10.13,10.13,200,2021-06-09 19:55:00,KAIRU
10.13,10.15,10.13,10.15,888,2021-06-10 19:45:00,KAIRU
