open,high,low,close,volume,datetime,symbol
17.7,17.9245,17.7,17.9245,251,2021-06-01 13:30:00,PROF
17.92,17.92,17.92,17.92,400,2021-06-01 13:40:00,PROF
17.9871,17.9871,17.9871,17.9871,100,2021-06-01 13:45:00,PROF
17.845,17.845,17.845,17.845,100,2021-06-01 13:50:00,PROF
17.84,17.84,17.84,17.84,100,2021-06-01 13:55:00,PROF
17.805,17.805,17.805,17.805,100,2021-06-01 14:05:00,PROF
17.72,17.72,17.72,17.72,100,2021-06-01 14:10:00,PROF
17.53,17.53,17.53,17.53,100,2021-06-01 14:25:00,PROF
17.6,17.6,17.6,17.6,100,2021-06-01 14:30:00,PROF
17.58,17.58,17.37,17.45,2092,2021-06-01 14:50:00,PROF
17.47,17.5,17.44,17.44,700,2021-06-01 14:55:00,PROF
17.37,17.37,17.37,17.37,200,2021-06-01 15:15:00,PROF
17.26,17.27,17.26,17.27,300,2021-06-01 15:45:00,PROF
17.25,17.25,17.25,17.25,600,2021-06-01 16:00:00,PROF
17.22,17.22,17.2,17.2,300,2021-06-01 16:15:00,PROF
17.13,17.13,17.1,17.1,400,2021-06-01 16:55:00,PROF
17.13,17.13,17.13,17.13,100,2021-06-01 17:00:00,PROF
17.12,17.13,17.11,17.12,900,2021-06-01 17:05:00,PROF
17.135,17.17,17.135,17.17,250,2021-06-01 17:10:00,PROF
17.18,17.18,17.18,17.18,400,2021-06-01 17:15:00,PROF
17.18,17.18,17.18,17.18,600,2021-06-01 17:20:00,PROF
17.27,17.29,17.26,17.29,500,2021-06-01 17:25:00,PROF
17.3,17.3,17.3,17.3,1058,2021-06-01 17:30:00,PROF
17.41,17.41,17.41,17.41,100,2021-06-01 17:35:00,PROF
17.4559,17.4559,17.4559,17.4559,200,2021-06-01 17:40:00,PROF
17.5143,17.5143,17.5143,17.5143,215,2021-06-01 17:55:00,PROF
17.41,17.41,17.4,17.4,300,2021-06-01 18:00:00,PROF
17.32,17.32,17.32,17.32,100,2021-06-01 18:05:00,PROF
17.31,17.4388,17.31,17.4388,500,2021-06-01 18:10:00,PROF
17.44,17.44,17.44,17.44,100,2021-06-01 18:15:00,PROF
17.3947,17.3947,17.3947,17.3947,300,2021-06-01 18:50:00,PROF
17.49,17.49,17.49,17.49,100,2021-06-01 19:00:00,PROF
17.45,17.45,17.44,17.44,400,2021-06-01 19:30:00,PROF
17.43,17.505,17.42,17.505,300,2021-06-01 19:35:00,PROF
17.4542,17.51,17.4542,17.51,350,2021-06-01 19:45:00,PROF
17.47,17.485,17.46,17.485,300,2021-06-01 19:50:00,PROF
17.51,17.51,17.495,17.495,469,2021-06-01 19:55:00,PROF
17.52,17.52,17.52,17.52,200,2021-06-01 20:00:00,PROF
17.45,17.45,17.45,17.45,330,2021-06-02 13:30:00,PROF
17.41,17.64,17.41,17.64,515,2021-06-02 13:40:00,PROF
17.37,17.37,17.37,17.37,170,2021-06-02 13:55:00,PROF
17.36,17.36,17.35,17.35,200,2021-06-02 14:05:00,PROF
17.35,17.35,17.34,17.34,530,2021-06-02 14:10:00,PROF
17.3799,17.38,17.37,17.38,2400,2021-06-02 14:20:00,PROF
17.7368,17.7368,17.7368,17.7368,200,2021-06-02 14:25:00,PROF
17.47,17.47,17.47,17.47,300,2021-06-02 14:35:00,PROF
17.7399,17.7399,17.7399,17.7399,172,2021-06-02 15:05:00,PROF
17.6,17.6,17.48,17.6,1700,2021-06-02 15:20:00,PROF
17.6,17.76,17.6,17.76,3575,2021-06-02 15:25:00,PROF
17.815,17.835,17.8,17.835,1500,2021-06-02 15:40:00,PROF
17.76,17.76,17.66,17.66,600,2021-06-02 15:45:00,PROF
17.75,17.75,17.75,17.75,200,2021-06-02 15:55:00,PROF
17.69,17.72,17.67,17.72,300,2021-06-02 16:05:00,PROF
17.59,17.59,17.59,17.59,100,2021-06-02 16:10:00,PROF
17.6,17.6,17.6,17.6,100,2021-06-02 16:25:00,PROF
17.6108,17.6108,17.6108,17.6108,5000,2021-06-02 16:30:00,PROF
17.58,17.655,17.57,17.57,334,2021-06-02 16:40:00,PROF
17.72,17.72,17.66,17.67,467,2021-06-02 16:50:00,PROF
17.74,17.74,17.74,17.74,100,2021-06-02 16:55:00,PROF
17.79,17.85,17.7672,17.7672,1400,2021-06-02 17:05:00,PROF
17.84,17.87,17.8,17.87,1200,2021-06-02 17:20:00,PROF
17.62,17.62,17.61,17.61,200,2021-06-02 17:30:00,PROF
17.73,17.91,17.71,17.71,300,2021-06-02 18:05:00,PROF
17.71,17.71,17.68,17.68,400,2021-06-02 18:10:00,PROF
17.76,17.9,17.67,17.87,1500,2021-06-02 18:15:00,PROF
17.895,17.99,17.895,17.99,700,2021-06-02 18:25:00,PROF
17.94,17.97,17.94,17.96,300,2021-06-02 19:00:00,PROF
17.76,17.92,17.76,17.92,200,2021-06-02 19:10:00,PROF
17.77,17.77,17.77,17.77,1474,2021-06-02 19:15:00,PROF
17.88,17.88,17.88,17.88,118,2021-06-02 19:25:00,PROF
17.96,17.96,17.96,17.96,100,2021-06-02 19:40:00,PROF
17.88,18.03,17.88,17.89,2000,2021-06-02 19:50:00,PROF
17.82,17.92,17.82,17.92,1000,2021-06-02 19:55:00,PROF
17.85,17.85,17.85,17.85,410,2021-06-02 20:00:00,PROF
17.72,17.72,17.595,17.595,331,2021-06-03 13:30:00,PROF
17.493,17.64,17.41,17.64,1669,2021-06-03 13:45:00,PROF
17.49,17.51,17.49,17.51,200,2021-06-03 13:50:00,PROF
17.7199,17.7199,17.7199,17.7199,200,2021-06-03 14:00:00,PROF
17.5,17.5,17.5,17.5,100,2021-06-03 14:35:00,PROF
17.4989,17.4989,17.4989,17.4989,1000,2021-06-03 14:40:00,PROF
17.5566,17.5566,17.5566,17.5566,140,2021-06-03 14:55:00,PROF
17.53,17.53,17.53,17.53,100,2021-06-03 15:00:00,PROF
17.52,17.52,17.52,17.52,100,2021-06-03 15:10:00,PROF
17.57,17.59,17.48,17.48,400,2021-06-03 15:15:00,PROF
17.38,17.38,17.38,17.38,100,2021-06-03 15:40:00,PROF
