open,high,low,close,volume,datetime,symbol
100.17,100.17,100.17,100.17,100,2021-06-01 12:20:00,CREE
99.91,99.91,99.91,99.91,144,2021-06-01 13:25:00,CREE
100.25,100.9166,99.1701,100.22,45209,2021-06-01 13:30:00,CREE
100.24,101.0769,100.24,101.0769,12349,2021-06-01 13:35:00,CREE
101.08,101.64,100.91,101.6,19143,2021-06-01 13:40:00,CREE
101.32,101.55,100.76,100.81,8569,2021-06-01 13:45:00,CREE
100.89,100.9,100.0901,100.47,7951,2021-06-01 13:50:00,CREE
100.46,100.5,100.32,100.41,1300,2021-06-01 13:55:00,CREE
100.46,100.51,100.04,100.26,6132,2021-06-01 14:00:00,CREE
100.16,100.28,99.92,100.22,4817,2021-06-01 14:05:00,CREE
100.22,100.535,99.0,99.0,11781,2021-06-01 14:10:00,CREE
99.0,99.158,98.32,98.78,19562,2021-06-01 14:15:00,CREE
98.76,98.97,98.25,98.97,10762,2021-06-01 14:20:00,CREE
99.12,99.15,98.82,98.91,8234,2021-06-01 14:25:00,CREE
98.915,99.44,98.89,99.075,6735,2021-06-01 14:30:00,CREE
99.14,99.255,98.58,98.58,5100,2021-06-01 14:35:00,CREE
98.54,98.905,98.5,98.83,4631,2021-06-01 14:40:00,CREE
98.69,98.69,97.825,97.825,9108,2021-06-01 14:45:00,CREE
97.839,98.19,97.72,98.19,8209,2021-06-01 14:50:00,CREE
98.18,98.26,97.86,97.9,9637,2021-06-01 14:55:00,CREE
97.97,98.125,97.895,97.925,9033,2021-06-01 15:00:00,CREE
97.99,98.02,97.76,97.96,5746,2021-06-01 15:05:00,CREE
97.99,98.19,97.94,97.97,5833,2021-06-01 15:10:00,CREE
98.06,98.6,98.0,98.6,7785,2021-06-01 15:15:00,CREE
98.62,99.12,98.62,99.04,17915,2021-06-01 15:20:00,CREE
99.03,99.04,98.7,98.715,4618,2021-06-01 15:25:00,CREE
98.74,98.795,98.61,98.715,4838,2021-06-01 15:30:00,CREE
98.77,99.01,98.75,98.94,2803,2021-06-01 15:35:00,CREE
98.87,99.02,98.79,98.86,4489,2021-06-01 15:40:00,CREE
98.85,98.91,98.66,98.91,3930,2021-06-01 15:45:00,CREE
98.9,98.96,98.77,98.885,3713,2021-06-01 15:50:00,CREE
98.91,99.1,98.85,99.1,2940,2021-06-01 15:55:00,CREE
99.1,99.15,98.795,98.81,2950,2021-06-01 16:00:00,CREE
98.84,98.95,98.795,98.88,4202,2021-06-01 16:05:00,CREE
98.8,99.08,98.8,99.03,4366,2021-06-01 16:10:00,CREE
99.03,99.3131,99.03,99.2252,907,2021-06-01 16:15:00,CREE
99.19,99.26,99.19,99.23,1100,2021-06-01 16:20:00,CREE
99.26,99.39,99.22,99.39,1400,2021-06-01 16:25:00,CREE
99.39,99.39,99.22,99.27,3400,2021-06-01 16:30:00,CREE
99.23,99.29,99.09,99.17,1600,2021-06-01 16:35:00,CREE
99.17,99.37,99.17,99.33,1900,2021-06-01 16:40:00,CREE
99.32,99.415,99.19,99.23,2400,2021-06-01 16:45:00,CREE
99.18,99.24,99.02,99.05,3900,2021-06-01 16:50:00,CREE
99.075,99.13,98.8,98.89,23491,2021-06-01 16:55:00,CREE
98.92,99.05,98.78,98.78,6241,2021-06-01 17:00:00,CREE
98.7,99.1,98.59,99.005,6000,2021-06-01 17:05:00,CREE
99.0,99.04,98.79,98.84,2200,2021-06-01 17:10:00,CREE
98.91,98.96,98.82,98.82,2907,2021-06-01 17:15:00,CREE
98.82,98.94,98.62,98.94,3164,2021-06-01 17:20:00,CREE
99.0,99.015,98.77,98.95,5273,2021-06-01 17:25:00,CREE
