open,high,low,close,volume,datetime,symbol
37.81,37.81,37.81,37.81,213,2021-06-01 13:30:00,PIZ
37.93,37.93,37.93,37.93,3000,2021-06-01 13:45:00,PIZ
37.8236,37.8236,37.8236,37.8236,190,2021-06-01 14:40:00,PIZ
37.67,37.67,37.67,37.67,219,2021-06-01 14:50:00,PIZ
37.72,37.72,37.72,37.72,13055,2021-06-01 14:55:00,PIZ
37.75,37.75,37.75,37.75,2500,2021-06-01 15:35:00,PIZ
37.804,37.8228,37.804,37.8228,1243,2021-06-01 15:40:00,PIZ
37.715,37.715,37.715,37.715,322,2021-06-01 16:10:00,PIZ
37.7589,37.7589,37.7589,37.7589,563,2021-06-01 16:15:00,PIZ
37.76,37.76,37.76,37.76,1031,2021-06-01 16:20:00,PIZ
37.7426,37.7426,37.7426,37.7426,252,2021-06-01 16:30:00,PIZ
37.74,37.74,37.74,37.74,432,2021-06-01 16:45:00,PIZ
37.715,37.715,37.715,37.715,100,2021-06-01 16:50:00,PIZ
37.66,37.715,37.66,37.715,818,2021-06-01 16:55:00,PIZ
37.6917,37.6917,37.6917,37.6917,161,2021-06-01 17:20:00,PIZ
37.663,37.663,37.663,37.663,100,2021-06-01 17:45:00,PIZ
37.645,37.645,37.645,37.645,246,2021-06-01 17:55:00,PIZ
37.67,37.67,37.67,37.67,186,2021-06-01 18:05:00,PIZ
37.66,37.66,37.66,37.66,38600,2021-06-01 18:20:00,PIZ
37.66,37.69,37.65,37.65,228385,2021-06-01 18:25:00,PIZ
37.66,37.66,37.66,37.66,109,2021-06-01 19:00:00,PIZ
37.6501,37.6501,37.6501,37.6501,6189,2021-06-01 19:10:00,PIZ
37.65,37.65,37.65,37.65,676,2021-06-01 19:15:00,PIZ
37.64,37.64,37.64,37.64,3600,2021-06-01 19:30:00,PIZ
37.64,37.64,37.64,37.64,1600,2021-06-01 19:45:00,PIZ
37.66,37.66,37.66,37.66,1600,2021-06-01 19:50:00,PIZ
37.62,37.62,37.62,37.62,1600,2021-06-01 19:55:00,PIZ
37.6,37.6,37.49,37.49,1160,2021-06-02 13:30:00,PIZ
37.5,37.5,37.5,37.5,161,2021-06-02 13:35:00,PIZ
37.5,37.5,37.5,37.5,138,2021-06-02 13:40:00,PIZ
37.5305,37.5305,37.5305,37.5305,2060,2021-06-02 13:45:00,PIZ
37.575,37.575,37.575,37.575,113,2021-06-02 13:55:00,PIZ
37.56,37.56,37.56,37.56,156,2021-06-02 14:25:00,PIZ
37.69,37.69,37.69,37.69,5949,2021-06-02 14:50:00,PIZ
37.66,37.7,37.66,37.7,1035,2021-06-02 14:55:00,PIZ
37.7,37.7,37.7,37.7,300,2021-06-02 15:30:00,PIZ
37.75,37.75,37.75,37.75,132,2021-06-02 15:45:00,PIZ
37.71,37.71,37.71,37.71,100,2021-06-02 17:20:00,PIZ
37.6442,37.6442,37.6442,37.6442,789,2021-06-02 17:30:00,PIZ
37.621,37.621,37.621,37.621,1424,2021-06-02 18:35:00,PIZ
37.6574,37.6574,37.6574,37.6574,113,2021-06-02 18:50:00,PIZ
37.7086,37.7086,37.7086,37.7086,232,2021-06-02 18:55:00,PIZ
37.6797,37.69,37.6797,37.69,456,2021-06-02 19:00:00,PIZ
