open,high,low,close,volume,datetime,symbol
117.01,117.01,116.7,116.77,949,2021-06-01 13:25:00,CHKP
116.7,117.135,116.5,116.9125,46872,2021-06-01 13:30:00,CHKP
116.81,116.93,116.52,116.56,3569,2021-06-01 13:35:00,CHKP
116.64,116.735,116.38,116.4899,5649,2021-06-01 13:40:00,CHKP
116.445,116.445,116.23,116.23,10697,2021-06-01 13:45:00,CHKP
116.24,116.45,116.22,116.22,9475,2021-06-01 13:50:00,CHKP
116.28,116.43,116.235,116.235,4280,2021-06-01 13:55:00,CHKP
116.19,116.2,115.81,116.06,27151,2021-06-01 14:00:00,CHKP
116.06,116.25,116.03,116.1,5946,2021-06-01 14:05:00,CHKP
116.17,116.17,115.98,115.98,4431,2021-06-01 14:10:00,CHKP
116.01,116.01,115.49,115.51,9912,2021-06-01 14:15:00,CHKP
115.53,115.76,115.31,115.69,7799,2021-06-01 14:20:00,CHKP
115.69,115.76,115.55,115.6,11186,2021-06-01 14:25:00,CHKP
115.6,115.61,115.4,115.545,5848,2021-06-01 14:30:00,CHKP
115.525,115.61,115.44,115.44,3790,2021-06-01 14:35:00,CHKP
115.47,115.5,115.26,115.26,5869,2021-06-01 14:40:00,CHKP
115.21,115.325,115.15,115.19,11989,2021-06-01 14:45:00,CHKP
115.19,115.2,114.96,114.97,7375,2021-06-01 14:50:00,CHKP
114.94,115.07,114.91,114.97,20463,2021-06-01 14:55:00,CHKP
114.985,115.05,114.86,114.93,4851,2021-06-01 15:00:00,CHKP
114.96,115.01,114.87,114.91,13461,2021-06-01 15:05:00,CHKP
114.91,115.075,114.89,115.01,3200,2021-06-01 15:10:00,CHKP
115.02,115.0491,114.95,114.9747,7523,2021-06-01 15:15:00,CHKP
114.96,115.1,114.96,115.09,3095,2021-06-01 15:20:00,CHKP
115.12,115.18,115.1,115.18,2897,2021-06-01 15:25:00,CHKP
115.18,115.18,115.12,115.16,6111,2021-06-01 15:30:00,CHKP
115.15,115.17,115.09,115.13,7627,2021-06-01 15:35:00,CHKP
115.15,115.155,114.99,115.03,5556,2021-06-01 15:40:00,CHKP
115.0,115.05,114.99,115.03,3398,2021-06-01 15:45:00,CHKP
115.03,115.08,115.01,115.04,1500,2021-06-01 15:50:00,CHKP
115.04,115.05,115.0,115.0,1891,2021-06-01 15:55:00,CHKP
115.03,115.05,114.93,115.0,5702,2021-06-01 16:00:00,CHKP
114.97,115.03,114.93,114.96,4250,2021-06-01 16:05:00,CHKP
114.95,114.9788,114.91,114.96,4513,2021-06-01 16:10:00,CHKP
115.0,115.02,114.95,115.01,2844,2021-06-01 16:15:00,CHKP
115.01,115.06,115.0,115.02,2109,2021-06-01 16:20:00,CHKP
115.0,115.03,114.95,115.005,2920,2021-06-01 16:25:00,CHKP
115.01,115.09,115.01,115.05,2598,2021-06-01 16:30:00,CHKP
115.07,115.08,115.03,115.03,2227,2021-06-01 16:35:00,CHKP
115.01,115.09,114.98,115.06,2845,2021-06-01 16:40:00,CHKP
115.05,115.08,115.03,115.06,3549,2021-06-01 16:45:00,CHKP
115.06,115.06,114.99,115.01,3185,2021-06-01 16:50:00,CHKP
115.02,115.02,114.98,115.02,2613,2021-06-01 16:55:00,CHKP
115.04,115.05,115.02,115.03,2575,2021-06-01 17:00:00,CHKP
115.015,115.015,114.99,115.0,7883,2021-06-01 17:05:00,CHKP
115.0,115.0,114.88,114.9,7818,2021-06-01 17:10:00,CHKP
114.88,114.9,114.88,114.89,725,2021-06-01 17:15:00,CHKP
114.89,115.03,114.89,115.01,15832,2021-06-01 17:20:00,CHKP
115.09,115.14,115.05,115.12,3149,2021-06-01 17:25:00,CHKP
115.09,115.13,115.08,115.1,1700,2021-06-01 17:30:00,CHKP
115.1,115.13,115.07,115.13,2160,2021-06-01 17:35:00,CHKP
115.12,115.3499,115.12,115.3224,13327,2021-06-01 17:40:00,CHKP
115.35,115.409,115.33,115.335,3054,2021-06-01 17:45:00,CHKP
115.345,115.42,115.345,115.36,2898,2021-06-01 17:50:00,CHKP
115.44,115.48,115.44,115.48,1362,2021-06-01 17:55:00,CHKP
115.48,115.5,115.44,115.49,1726,2021-06-01 18:00:00,CHKP
115.47,115.53,115.46,115.52,2500,2021-06-01 18:05:00,CHKP
115.53,115.61,115.53,115.58,2300,2021-06-01 18:10:00,CHKP
115.61,115.63,115.59,115.595,2129,2021-06-01 18:15:00,CHKP
115.61,115.64,115.57,115.61,3850,2021-06-01 18:20:00,CHKP
115.6,115.7,115.6,115.7,3662,2021-06-01 18:25:00,CHKP
115.68,115.74,115.63,115.74,6836,2021-06-01 18:30:00,CHKP
115.74,115.8,115.7267,115.8,2131,2021-06-01 18:35:00,CHKP
115.78,115.825,115.78,115.805,2949,2021-06-01 18:40:00,CHKP
115.795,115.92,115.795,115.89,2402,2021-06-01 18:45:00,CHKP
115.9,115.92,115.88,115.895,2723,2021-06-01 18:50:00,CHKP
115.88,115.91,115.85,115.91,3931,2021-06-01 18:55:00,CHKP
115.8737,115.8859,115.84,115.88,4054,2021-06-01 19:00:00,CHKP
115.87,115.94,115.84,115.94,4286,2021-06-01 19:05:00,CHKP
115.97,116.0,115.93,115.935,3016,2021-06-01 19:10:00,CHKP
115.9,115.92,115.83,115.9,6072,2021-06-01 19:15:00,CHKP
115.92,115.93,115.88,115.93,5027,2021-06-01 19:20:00,CHKP
115.94,115.99,115.94,115.96,5725,2021-06-01 19:25:00,CHKP
115.98,115.98,115.81,115.81,8135,2021-06-01 19:30:00,CHKP
