open,high,low,close,volume,datetime,symbol
31.19,31.19,30.725,30.725,624,2021-06-01 13:30:00,KRMA
30.9,30.93,30.87,30.93,300,2021-06-01 13:40:00,KRMA
30.825,30.87,30.81,30.825,3480,2021-06-01 14:00:00,KRMA
30.68,30.72,30.68,30.72,200,2021-06-01 14:20:00,KRMA
30.735,30.735,30.735,30.735,100,2021-06-01 14:25:00,KRMA
30.72,30.72,30.72,30.72,100,2021-06-01 14:40:00,KRMA
30.73,30.73,30.7,30.7,400,2021-06-01 14:45:00,KRMA
30.63,30.63,30.63,30.63,100,2021-06-01 14:55:00,KRMA
30.68,30.74,30.68,30.74,1812,2021-06-01 15:00:00,KRMA
30.7,30.7,30.7,30.7,100,2021-06-01 15:10:00,KRMA
30.77,30.77,30.77,30.77,766,2021-06-01 15:20:00,KRMA
30.77,30.77,30.77,30.77,100,2021-06-01 15:25:00,KRMA
30.76,30.76,30.76,30.76,100,2021-06-01 15:30:00,KRMA
30.74,30.74,30.69,30.69,934,2021-06-01 15:35:00,KRMA
30.77,30.77,30.77,30.77,100,2021-06-01 15:45:00,KRMA
30.78,30.78,30.7799,30.78,392,2021-06-01 15:55:00,KRMA
30.78,30.78,30.78,30.78,100,2021-06-01 16:00:00,KRMA
30.76,30.76,30.69,30.69,400,2021-06-01 16:10:00,KRMA
30.76,30.77,30.76,30.77,310,2021-06-01 16:15:00,KRMA
30.735,30.735,30.69,30.72,400,2021-06-01 16:30:00,KRMA
30.68,30.68,30.68,30.68,100,2021-06-01 16:50:00,KRMA
30.66,30.66,30.66,30.66,100,2021-06-01 17:05:00,KRMA
30.73,30.73,30.73,30.73,100,2021-06-01 17:20:00,KRMA
30.6301,30.72,30.6301,30.72,300,2021-06-01 17:25:00,KRMA
30.72,30.72,30.72,30.72,100,2021-06-01 17:35:00,KRMA
30.73,30.73,30.6701,30.6701,6655,2021-06-01 17:45:00,KRMA
30.73,30.75,30.73,30.75,200,2021-06-01 17:55:00,KRMA
30.75,30.75,30.75,30.75,100,2021-06-01 18:05:00,KRMA
30.75,30.75,30.75,30.75,100,2021-06-01 18:15:00,KRMA
30.765,30.78,30.76,30.78,1055,2021-06-01 18:20:00,KRMA
30.77,30.77,30.77,30.77,1100,2021-06-01 18:30:00,KRMA
30.78,30.78,30.7799,30.7799,977,2021-06-01 18:40:00,KRMA
30.745,30.745,30.7,30.71,400,2021-06-01 18:45:00,KRMA
30.79,30.79,30.79,30.79,100,2021-06-01 19:00:00,KRMA
30.69,30.69,30.69,30.69,200,2021-06-01 19:05:00,KRMA
30.77,30.77,30.69,30.69,858,2021-06-01 19:15:00,KRMA
30.7699,30.77,30.7699,30.7699,2200,2021-06-01 19:25:00,KRMA
30.73,30.73,30.68,30.68,200,2021-06-01 19:30:00,KRMA
30.68,30.68,30.6501,30.6501,400,2021-06-01 19:35:00,KRMA
30.73,30.73,30.695,30.695,216,2021-06-01 19:40:00,KRMA
30.75,30.76,30.75,30.76,300,2021-06-01 19:45:00,KRMA
30.68,30.68,30.67,30.67,400,2021-06-01 19:50:00,KRMA
30.74,30.74,30.74,30.74,100,2021-06-01 19:55:00,KRMA
30.64,30.64,30.64,30.64,291,2021-06-02 13:30:00,KRMA
30.73,30.73,30.72,30.73,300,2021-06-02 13:55:00,KRMA
30.81,30.81,30.81,30.81,167,2021-06-02 15:00:00,KRMA
30.7401,30.7401,30.7401,30.7401,176,2021-06-02 15:05:00,KRMA
30.76,30.76,30.76,30.76,100,2021-06-02 16:05:00,KRMA
30.776,30.776,30.776,30.776,474,2021-06-02 17:00:00,KRMA
30.72,30.72,30.72,30.72,100,2021-06-02 17:10:00,KRMA
30.77,30.77,30.77,30.77,100,2021-06-02 17:30:00,KRMA
30.76,30.76,30.76,30.76,100,2021-06-02 17:55:00,KRMA
30.7,30.7,30.7,30.7,100,2021-06-02 18:05:00,KRMA
30.7,30.7,30.7,30.7,100,2021-06-02 18:35:00,KRMA
30.75,30.75,30.75,30.75,100,2021-06-02 19:00:00,KRMA
30.76,30.76,30.76,30.76,100,2021-06-02 19:30:00,KRMA
30.79,30.79,30.78,30.78,295,2021-06-02 19:50:00,KRMA
30.79,30.8,30.79,30.8,200,2021-06-02 19:55:00,KRMA
