open,high,low,close,volume,datetime,symbol
52.89,52.97,52.89,52.97,300,2021-06-01 13:30:00,FYT
53.0697,53.0697,53.0697,53.0697,200,2021-06-01 13:35:00,FYT
53.05,53.1,53.05,53.09,600,2021-06-01 13:40:00,FYT
53.09,53.09,53.01,53.04,944,2021-06-01 13:45:00,FYT
53.04,53.12,53.04,53.12,2293,2021-06-01 13:50:00,FYT
53.18,53.25,53.18,53.2013,2093,2021-06-01 14:00:00,FYT
53.28,53.28,53.28,53.28,200,2021-06-01 14:05:00,FYT
53.28,53.3,53.28,53.3,1200,2021-06-01 14:10:00,FYT
53.23,53.25,53.21,53.25,1600,2021-06-01 14:15:00,FYT
53.27,53.27,53.27,53.27,700,2021-06-01 14:20:00,FYT
53.19,53.22,53.16,53.22,1200,2021-06-01 14:25:00,FYT
53.24,53.28,53.24,53.28,200,2021-06-01 14:30:00,FYT
53.19,53.23,53.19,53.23,1250,2021-06-01 14:40:00,FYT
53.23,53.23,53.23,53.23,600,2021-06-01 14:45:00,FYT
53.14,53.17,53.14,53.17,600,2021-06-01 14:50:00,FYT
53.155,53.18,53.155,53.1745,893,2021-06-01 14:55:00,FYT
53.18,53.22,53.18,53.22,1000,2021-06-01 15:00:00,FYT
53.26,53.3,53.26,53.3,1500,2021-06-01 15:10:00,FYT
53.28,53.28,53.28,53.28,100,2021-06-01 15:20:00,FYT
53.3,53.31,53.3,53.31,1200,2021-06-01 15:25:00,FYT
53.31,53.31,53.31,53.31,100,2021-06-01 15:30:00,FYT
53.32,53.3716,53.32,53.3716,1512,2021-06-01 15:35:00,FYT
53.36,53.38,53.36,53.36,2499,2021-06-01 15:40:00,FYT
53.34,53.34,53.27,53.27,873,2021-06-01 15:50:00,FYT
53.3,53.358,53.3,53.358,1443,2021-06-01 15:55:00,FYT
53.31,53.33,53.31,53.32,1500,2021-06-01 16:05:00,FYT
53.33,53.38,53.33,53.33,301,2021-06-01 16:15:00,FYT
53.33,53.33,53.33,53.33,400,2021-06-01 16:20:00,FYT
53.36,53.36,53.35,53.35,500,2021-06-01 16:25:00,FYT
53.35,53.35,53.35,53.35,300,2021-06-01 16:30:00,FYT
53.35,53.38,53.34,53.38,1250,2021-06-01 16:35:00,FYT
53.39,53.39,53.39,53.39,100,2021-06-01 16:40:00,FYT
53.38,53.38,53.38,53.38,300,2021-06-01 16:45:00,FYT
53.38,53.3849,53.34,53.35,606,2021-06-01 16:50:00,FYT
53.34,53.34,53.32,53.33,400,2021-06-01 16:55:00,FYT
53.34,53.34,53.3,53.3,400,2021-06-01 17:00:00,FYT
53.27,53.31,53.26,53.31,1203,2021-06-01 17:05:00,FYT
53.2978,53.2978,53.26,53.26,985,2021-06-01 17:15:00,FYT
53.24,53.26,53.24,53.26,300,2021-06-01 17:20:00,FYT
53.25,53.26,53.23,53.23,400,2021-06-01 17:25:00,FYT
53.23,53.2444,53.21,53.24,520,2021-06-01 17:30:00,FYT
53.23,53.26,53.23,53.26,1100,2021-06-01 17:35:00,FYT
53.24,53.24,53.24,53.24,300,2021-06-01 17:40:00,FYT
53.25,53.25,53.25,53.25,100,2021-06-01 17:45:00,FYT
53.27,53.27,53.26,53.26,1152,2021-06-01 17:50:00,FYT
53.26,53.296,53.26,53.296,909,2021-06-01 18:00:00,FYT
53.3,53.31,53.29,53.29,400,2021-06-01 18:05:00,FYT
53.29,53.32,53.29,53.32,606,2021-06-01 18:10:00,FYT
53.35,53.35,53.35,53.35,100,2021-06-01 18:15:00,FYT
53.36,53.37,53.36,53.36,400,2021-06-01 18:20:00,FYT
53.38,53.42,53.38,53.42,1439,2021-06-01 18:25:00,FYT
53.41,53.42,53.4,53.42,600,2021-06-01 18:30:00,FYT
53.42,53.44,53.42,53.44,600,2021-06-01 18:35:00,FYT
53.46,53.46,53.46,53.46,200,2021-06-01 18:40:00,FYT
53.45,53.48,53.45,53.48,1300,2021-06-01 18:45:00,FYT
53.51,53.51,53.51,53.51,300,2021-06-01 18:50:00,FYT
53.52,53.55,53.52,53.55,450,2021-06-01 18:55:00,FYT
53.55,53.57,53.535,53.5499,1251,2021-06-01 19:00:00,FYT
53.53,53.53,53.53,53.53,100,2021-06-01 19:05:00,FYT
53.54,53.54,53.51,53.54,1400,2021-06-01 19:10:00,FYT
53.54,53.54,53.54,53.54,100,2021-06-01 19:20:00,FYT
53.54,53.57,53.54,53.55,674,2021-06-01 19:25:00,FYT
53.55,53.55,53.5,53.5,500,2021-06-01 19:30:00,FYT
53.51,53.53,53.51,53.53,700,2021-06-01 19:35:00,FYT
53.53,53.54,53.53,53.53,600,2021-06-01 19:40:00,FYT
53.53,53.55,53.53,53.53,800,2021-06-01 19:45:00,FYT
53.54,53.54,53.48,53.51,2034,2021-06-01 19:50:00,FYT
53.45,53.49,53.45,53.48,2625,2021-06-01 19:55:00,FYT
53.75,53.75,53.75,53.75,137,2021-06-02 13:30:00,FYT
53.32,53.32,53.32,53.32,156,2021-06-02 13:35:00,FYT
53.24,53.24,53.24,53.24,429,2021-06-02 13:40:00,FYT
53.2716,53.2716,53.2716,53.2716,200,2021-06-02 14:00:00,FYT
53.27,53.27,53.27,53.27,100,2021-06-02 14:05:00,FYT
53.3291,53.37,53.325,53.37,3349,2021-06-02 14:10:00,FYT
53.32,53.339,53.315,53.3191,1120,2021-06-02 14:15:00,FYT
53.3,53.35,53.3,53.35,380,2021-06-02 14:20:00,FYT
53.33,53.35,53.33,53.34,1435,2021-06-02 14:25:00,FYT
53.35,53.39,53.32,53.39,6498,2021-06-02 14:30:00,FYT
53.41,53.41,53.41,53.41,400,2021-06-02 15:05:00,FYT
53.38,53.38,53.38,53.38,300,2021-06-02 15:20:00,FYT
53.38,53.38,53.38,53.38,300,2021-06-02 15:25:00,FYT
53.345,53.345,53.345,53.345,100,2021-06-02 15:30:00,FYT
53.32,53.32,53.32,53.32,115,2021-06-02 15:35:00,FYT
53.319,53.319,53.319,53.319,658,2021-06-02 15:40:00,FYT
53.26,53.26,53.26,53.26,100,2021-06-02 16:20:00,FYT
53.16,53.16,53.16,53.16,200,2021-06-02 16:25:00,FYT
53.18,53.18,53.18,53.18,188,2021-06-02 16:30:00,FYT
53.165,53.18,53.15,53.18,4992,2021-06-02 16:40:00,FYT
53.21,53.21,53.2011,53.2011,506,2021-06-02 16:50:00,FYT
53.229,53.229,53.229,53.229,100,2021-06-02 16:55:00,FYT
53.2221,53.2221,53.2221,53.2221,244,2021-06-02 17:00:00,FYT
53.24,53.24,53.24,53.24,100,2021-06-02 17:05:00,FYT
53.2262,53.2262,53.2262,53.2262,214,2021-06-02 17:10:00,FYT
53.2,53.2,53.2,53.2,200,2021-06-02 17:35:00,FYT
53.15,53.15,53.14,53.14,2700,2021-06-02 17:45:00,FYT
53.17,53.17,53.17,53.17,701,2021-06-02 17:50:00,FYT
53.22,53.22,53.17,53.17,689,2021-06-02 18:05:00,FYT
53.15,53.15,53.15,53.15,130,2021-06-02 18:10:00,FYT
53.15,53.15,53.15,53.15,300,2021-06-02 18:15:00,FYT
53.101,53.101,53.101,53.101,228,2021-06-02 18:20:00,FYT
53.2191,53.2191,53.2191,53.2191,200,2021-06-02 18:40:00,FYT
53.23,53.23,53.23,53.23,100,2021-06-02 18:55:00,FYT
53.2467,53.2467,53.2467,53.2467,280,2021-06-02 19:00:00,FYT
53.13,53.15,53.13,53.13,833,2021-06-02 19:20:00,FYT
53.11,53.11,53.11,53.11,212,2021-06-02 19:25:00,FYT
53.11,53.11,53.11,53.11,100,2021-06-02 19:40:00,FYT
53.09,53.12,53.09,53.12,305,2021-06-02 19:45:00,FYT
53.16,53.18,53.12,53.18,1056,2021-06-02 19:55:00,FYT
53.06,53.06,53.06,53.06,160,2021-06-03 13:30:00,FYT
52.66,52.66,52.66,52.66,100,2021-06-03 13:40:00,FYT
52.74,52.74,52.74,52.74,100,2021-06-03 13:45:00,FYT
52.74,52.74,52.74,52.74,300,2021-06-03 14:05:00,FYT
52.74,52.74,52.74,52.74,100,2021-06-03 14:10:00,FYT
52.799,52.799,52.799,52.799,1136,2021-06-03 14:30:00,FYT
52.78,52.78,52.78,52.78,113,2021-06-03 14:40:00,FYT
52.93,52.93,52.93,52.93,100,2021-06-03 15:25:00,FYT
52.94,52.94,52.94,52.94,100,2021-06-03 15:30:00,FYT
53.0795,53.0795,53.0795,53.0795,377,2021-06-03 16:05:00,FYT
53.11,53.11,53.11,53.11,650,2021-06-03 16:10:00,FYT
53.0975,53.0975,53.0975,53.0975,1252,2021-06-03 16:15:00,FYT
53.0511,53.0511,53.0511,53.0511,6294,2021-06-03 16:20:00,FYT
53.04,53.0718,53.04,53.0718,1681,2021-06-03 16:35:00,FYT
53.08,53.08,53.08,53.08,4235,2021-06-03 16:40:00,FYT
53.06,53.0894,53.06,53.0894,444,2021-06-03 16:45:00,FYT
52.997,52.997,52.997,52.997,241,2021-06-03 16:50:00,FYT
52.99,52.99,52.99,52.99,400,2021-06-03 17:05:00,FYT
53.001,53.05,52.99,53.05,9087,2021-06-03 17:15:00,FYT
53.027,53.027,53.027,53.027,338,2021-06-03 17:20:00,FYT
53.07,53.08,53.07,53.08,200,2021-06-03 17:30:00,FYT
53.08,53.08,53.08,53.08,200,2021-06-03 17:40:00,FYT
53.1,53.1,53.1,53.1,200,2021-06-03 17:45:00,FYT
53.1297,53.1297,53.1297,53.1297,151,2021-06-03 18:00:00,FYT
53.09,53.09,53.09,53.09,200,2021-06-03 18:10:00,FYT
53.03,53.03,53.03,53.03,100,2021-06-03 18:20:00,FYT
53.0484,53.06,53.0484,53.06,583,2021-06-03 18:25:00,FYT
53.02,53.02,53.02,53.02,100,2021-06-03 18:30:00,FYT
53.01,53.01,53.01,53.01,200,2021-06-03 18:35:00,FYT
52.98,52.985,52.98,52.985,317,2021-06-03 18:40:00,FYT
53.0,53.0,53.0,53.0,200,2021-06-03 18:45:00,FYT
53.0,53.02,53.0,53.02,700,2021-06-03 19:00:00,FYT
53.04,53.05,53.04,53.05,250,2021-06-03 19:10:00,FYT
53.025,53.07,53.025,53.07,3000,2021-06-03 19:20:00,FYT
53.09,53.14,53.09,53.14,14092,2021-06-03 19:30:00,FYT
53.17,53.17,53.17,53.17,140,2021-06-03 19:35:00,FYT
53.1481,53.15,53.1481,53.15,421,2021-06-03 19:40:00,FYT
53.13,53.13,53.1017,53.1017,722,2021-06-03 19:45:00,FYT
53.17,53.17,53.17,53.17,100,2021-06-03 19:50:00,FYT
53.15,53.15,53.11,53.11,1317,2021-06-03 19:55:00,FYT
53.31,53.31,53.31,53.31,100,2021-06-04 13:30:00,FYT
53.1283,53.1283,53.1283,53.1283,750,2021-06-04 13:35:00,FYT
52.94,52.94,52.94,52.94,422,2021-06-04 13:50:00,FYT
52.866,52.866,52.866,52.866,700,2021-06-04 13:55:00,FYT
52.85,52.85,52.8477,52.8477,1145,2021-06-04 14:05:00,FYT
52.87,52.87,52.87,52.87,300,2021-06-04 14:10:00,FYT
52.8256,52.8256,52.8256,52.8256,657,2021-06-04 14:15:00,FYT
52.798,52.84,52.798,52.84,2180,2021-06-04 14:20:00,FYT
52.85,52.85,52.8035,52.8035,1409,2021-06-04 14:25:00,FYT
52.86,52.86,52.86,52.86,300,2021-06-04 14:30:00,FYT
52.77,52.7809,52.77,52.7809,315,2021-06-04 14:40:00,FYT
52.84,52.84,52.84,52.84,283,2021-06-04 14:55:00,FYT
52.8395,52.8395,52.8395,52.8395,756,2021-06-04 15:05:00,FYT
52.7599,52.7599,52.7599,52.7599,238,2021-06-04 15:15:00,FYT
52.79,52.79,52.79,52.79,923,2021-06-04 15:20:00,FYT
52.75,52.8,52.75,52.8,1197,2021-06-04 15:30:00,FYT
52.78,52.78,52.78,52.78,200,2021-06-04 15:35:00,FYT
52.76,52.76,52.76,52.76,190,2021-06-04 15:40:00,FYT
52.7001,52.7001,52.6901,52.6901,724,2021-06-04 15:50:00,FYT
52.73,52.73,52.73,52.73,300,2021-06-04 16:00:00,FYT
52.7101,52.7101,52.7071,52.7071,705,2021-06-04 16:05:00,FYT
52.7799,52.78,52.7799,52.78,242,2021-06-04 16:15:00,FYT
52.765,52.765,52.765,52.765,111,2021-06-04 16:25:00,FYT
52.77,52.77,52.77,52.77,100,2021-06-04 16:30:00,FYT
52.97,52.97,52.97,52.97,554,2021-06-04 17:25:00,FYT
52.95,52.95,52.94,52.95,2600,2021-06-04 17:30:00,FYT
52.98,53.0,52.98,53.0,251,2021-06-04 17:45:00,FYT
53.0,53.0,52.98,52.98,1417,2021-06-04 17:55:00,FYT
52.98,53.005,52.98,53.005,281,2021-06-04 18:05:00,FYT
53.015,53.015,53.015,53.015,153,2021-06-04 18:15:00,FYT
53.01,53.01,53.01,53.01,100,2021-06-04 18:40:00,FYT
53.0009,53.0009,53.0009,53.0009,611,2021-06-04 18:45:00,FYT
53.0196,53.0196,53.0196,53.0196,188,2021-06-04 18:50:00,FYT
53.03,53.03,53.03,53.03,385,2021-06-04 19:05:00,FYT
53.039,53.039,53.039,53.039,100,2021-06-04 19:15:00,FYT
53.0471,53.0471,53.0471,53.0471,575,2021-06-04 19:25:00,FYT
53.08,53.08,53.08,53.08,579,2021-06-04 19:40:00,FYT
53.13,53.13,53.13,53.13,198,2021-06-04 19:45:00,FYT
53.13,53.13,53.13,53.13,5657,2021-06-04 19:55:00,FYT
53.26,53.26,53.26,53.26,116,2021-06-07 13:30:00,FYT
53.24,53.28,53.24,53.28,900,2021-06-07 13:40:00,FYT
53.11,53.11,53.11,53.11,259,2021-06-07 14:05:00,FYT
53.14,53.14,53.14,53.14,100,2021-06-07 14:10:00,FYT
53.15,53.15,53.15,53.15,188,2021-06-07 14:20:00,FYT
53.09,53.09,53.09,53.09,150,2021-06-07 14:25:00,FYT
53.08,53.08,53.08,53.08,150,2021-06-07 15:10:00,FYT
53.05,53.05,53.05,53.05,300,2021-06-07 15:25:00,FYT
53.06,53.06,53.06,53.06,200,2021-06-07 15:30:00,FYT
53.05,53.05,53.0499,53.0499,245,2021-06-07 15:35:00,FYT
53.0795,53.0795,53.0795,53.0795,200,2021-06-07 15:45:00,FYT
53.0476,53.0476,53.0476,53.0476,535,2021-06-07 15:50:00,FYT
53.1094,53.1094,53.1094,53.1094,150,2021-06-07 16:00:00,FYT
53.0925,53.0925,53.0925,53.0925,500,2021-06-07 16:10:00,FYT
53.16,53.16,53.16,53.16,100,2021-06-07 16:40:00,FYT
53.24,53.24,53.24,53.24,111,2021-06-07 17:15:00,FYT
53.22,53.225,53.22,53.225,521,2021-06-07 17:20:00,FYT
53.2395,53.2395,53.2395,53.2395,341,2021-06-07 17:35:00,FYT
53.2388,53.2388,53.2388,53.2388,129,2021-06-07 18:05:00,FYT
53.24,53.24,53.19,53.19,500,2021-06-07 18:15:00,FYT
53.22,53.24,53.21,53.24,1990,2021-06-07 18:40:00,FYT
53.22,53.22,53.22,53.22,100,2021-06-07 18:55:00,FYT
53.3099,53.31,53.3099,53.31,246,2021-06-07 19:30:00,FYT
53.25,53.25,53.25,53.25,462,2021-06-07 19:35:00,FYT
53.2599,53.27,53.2401,53.2401,548,2021-06-07 19:40:00,FYT
53.265,53.265,53.265,53.265,472,2021-06-07 19:50:00,FYT
53.22,53.24,53.18,53.24,5800,2021-06-07 19:55:00,FYT
53.35,53.38,53.35,53.38,3065,2021-06-08 13:30:00,FYT
53.15,53.15,53.15,53.15,200,2021-06-08 13:35:00,FYT
53.06,53.06,53.06,53.06,100,2021-06-08 13:40:00,FYT
