open,high,low,close,volume,datetime,symbol
5.765,5.78,5.74,5.78,700,2021-06-01 13:50:00,ARDS
5.78,5.78,5.7799,5.7799,577,2021-06-01 13:55:00,ARDS
5.83,5.85,5.805,5.85,1000,2021-06-01 14:00:00,ARDS
5.8205,5.8205,5.8205,5.8205,1023,2021-06-01 14:10:00,ARDS
5.86,5.86,5.825,5.825,1400,2021-06-01 14:30:00,ARDS
5.8544,5.8544,5.8544,5.8544,1000,2021-06-01 14:35:00,ARDS
5.8353,5.8353,5.8353,5.8353,102,2021-06-01 16:30:00,ARDS
5.83,5.83,5.83,5.83,500,2021-06-01 19:10:00,ARDS
5.8251,5.8251,5.8251,5.8251,172,2021-06-01 19:25:00,ARDS
5.81,5.81,5.8,5.81,500,2021-06-01 19:50:00,ARDS
5.81,5.825,5.81,5.825,1000,2021-06-02 13:45:00,ARDS
5.8422,5.8422,5.8422,5.8422,1000,2021-06-02 13:50:00,ARDS
5.86,5.86,5.86,5.86,125,2021-06-02 14:15:00,ARDS
5.86,5.86,5.835,5.835,900,2021-06-02 14:30:00,ARDS
5.86,5.86,5.86,5.86,701,2021-06-02 14:45:00,ARDS
5.9201,5.9201,5.9201,5.9201,199,2021-06-02 15:20:00,ARDS
5.885,5.885,5.8453,5.8453,1500,2021-06-02 15:30:00,ARDS
5.9641,5.9641,5.9641,5.9641,500,2021-06-02 17:05:00,ARDS
5.9582,5.9582,5.9582,5.9582,200,2021-06-02 17:15:00,ARDS
6.08,6.08,6.08,6.08,100,2021-06-02 17:20:00,ARDS
5.913,5.913,5.913,5.913,172,2021-06-02 17:25:00,ARDS
5.96,5.96,5.96,5.96,1000,2021-06-02 17:50:00,ARDS
5.96,5.96,5.96,5.96,426,2021-06-03 16:50:00,ARDS
5.9709,5.9709,5.9709,5.9709,100,2021-06-03 17:40:00,ARDS
6.05,6.05,6.05,6.05,100,2021-06-03 18:50:00,ARDS
6.05,6.05,6.0334,6.0334,1810,2021-06-03 19:05:00,ARDS
6.02,6.02,6.01,6.01,385,2021-06-03 19:35:00,ARDS
6.05,6.05,6.05,6.05,540,2021-06-03 20:00:00,ARDS
5.9755,5.9755,5.9755,5.9755,1000,2021-06-04 13:35:00,ARDS
6.1,6.1,6.1,6.1,124,2021-06-04 15:45:00,ARDS
5.935,5.935,5.935,5.935,296,2021-06-04 19:25:00,ARDS
6.03,6.03,6.03,6.03,169,2021-06-04 19:50:00,ARDS
6.06,6.06,6.06,6.06,300,2021-06-07 14:25:00,ARDS
6.01,6.01,6.01,6.01,3310,2021-06-07 14:50:00,ARDS
6.02,6.02,6.01,6.01,200,2021-06-07 14:55:00,ARDS
6.05,6.05,6.05,6.05,100,2021-06-07 15:05:00,ARDS
6.03,6.03,6.03,6.03,100,2021-06-07 17:15:00,ARDS
6.06,6.06,6.06,6.06,1184,2021-06-07 18:00:00,ARDS
6.06,6.06,6.06,6.06,296,2021-06-07 18:05:00,ARDS
6.08,6.08,6.08,6.08,100,2021-06-07 18:30:00,ARDS
6.23,6.23,6.23,6.23,100,2021-06-07 19:50:00,ARDS
6.25,6.25,6.15,6.15,1000,2021-06-08 13:45:00,ARDS
6.24,6.24,6.24,6.24,100,2021-06-08 13:50:00,ARDS
6.22,6.22,6.22,6.22,130,2021-06-08 14:55:00,ARDS
6.03,6.22,6.03,6.22,900,2021-06-08 15:00:00,ARDS
6.065,6.21,6.065,6.21,1200,2021-06-08 16:50:00,ARDS
6.1775,6.21,6.065,6.209,1800,2021-06-08 17:40:00,ARDS
6.2,6.2,6.1886,6.1886,1400,2021-06-08 17:45:00,ARDS
6.22,6.22,6.22,6.22,300,2021-06-08 17:50:00,ARDS
6.22,6.22,6.22,6.22,1683,2021-06-08 17:55:00,ARDS
6.3,6.3,6.3,6.3,124,2021-06-08 18:10:00,ARDS
6.31,6.39,6.31,6.39,675,2021-06-08 18:20:00,ARDS
6.3848,6.3848,6.3404,6.37,2763,2021-06-08 18:25:00,ARDS
6.37,6.4,6.3,6.4,2222,2021-06-08 18:30:00,ARDS
6.3764,6.45,6.3764,6.45,2500,2021-06-08 18:35:00,ARDS
6.22,6.22,6.22,6.22,1000,2021-06-08 18:50:00,ARDS
6.4,6.44,6.35,6.35,1555,2021-06-08 18:55:00,ARDS
6.4,6.49,6.23,6.4162,2600,2021-06-08 19:10:00,ARDS
6.365,6.365,6.365,6.365,170,2021-06-08 19:15:00,ARDS
6.5,6.5,6.5,6.5,300,2021-06-08 19:20:00,ARDS
6.48,6.56,6.48,6.56,1886,2021-06-08 19:25:00,ARDS
6.6399,6.69,6.6388,6.69,1312,2021-06-08 19:30:00,ARDS
6.7,6.7084,6.59,6.7084,4099,2021-06-08 19:35:00,ARDS
6.667,6.69,6.667,6.69,496,2021-06-08 19:40:00,ARDS
6.7,6.84,6.7,6.84,9138,2021-06-08 19:45:00,ARDS
6.85,6.98,6.81,6.95,13540,2021-06-08 19:50:00,ARDS
6.895,6.9315,6.895,6.9315,1934,2021-06-08 19:55:00,ARDS
6.85,6.85,6.85,6.85,368,2021-06-08 20:00:00,ARDS
6.97,6.97,6.8772,6.8772,2467,2021-06-09 13:30:00,ARDS
6.905,6.905,6.905,6.905,100,2021-06-09 13:40:00,ARDS
6.85,6.85,6.85,6.85,199,2021-06-09 13:45:00,ARDS
6.86,6.86,6.85,6.8526,1196,2021-06-09 13:50:00,ARDS
6.89,6.89,6.89,6.89,200,2021-06-09 14:00:00,ARDS
6.87,6.87,6.87,6.87,100,2021-06-09 14:35:00,ARDS
6.8599,6.8599,6.8599,6.8599,250,2021-06-09 15:10:00,ARDS
6.8425,6.8425,6.8425,6.8425,1500,2021-06-09 15:35:00,ARDS
6.86,6.86,6.86,6.86,300,2021-06-09 15:50:00,ARDS
6.85,6.85,6.85,6.85,100,2021-06-09 15:55:00,ARDS
6.85,6.85,6.85,6.85,300,2021-06-09 16:00:00,ARDS
6.75,6.75,6.75,6.75,173,2021-06-09 16:10:00,ARDS
6.555,6.555,6.555,6.555,190,2021-06-09 16:30:00,ARDS
6.5301,6.6354,6.5301,6.6354,4000,2021-06-09 16:35:00,ARDS
6.74,6.74,6.58,6.58,433,2021-06-09 16:40:00,ARDS
6.82,6.82,6.82,6.82,100,2021-06-09 16:50:00,ARDS
6.86,6.86,6.86,6.86,1000,2021-06-09 17:15:00,ARDS
6.86,6.86,6.735,6.7606,2050,2021-06-09 17:30:00,ARDS
6.54,6.86,6.54,6.86,300,2021-06-09 18:10:00,ARDS
6.5657,6.86,6.5657,6.86,1927,2021-06-09 18:40:00,ARDS
6.83,6.83,6.83,6.83,100,2021-06-09 19:30:00,ARDS
6.85,6.85,6.84,6.84,300,2021-06-09 19:55:00,ARDS
7.0,7.0,6.99,7.0,2246,2021-06-10 13:30:00,ARDS
7.0001,7.0001,7.0001,7.0001,500,2021-06-10 13:40:00,ARDS
7.0,7.0,7.0,7.0,1316,2021-06-10 13:45:00,ARDS
7.055,7.055,7.055,7.055,1000,2021-06-10 13:50:00,ARDS
7.0,7.0,7.0,7.0,2480,2021-06-10 14:05:00,ARDS
7.02,7.02,7.02,7.02,170,2021-06-10 14:20:00,ARDS
7.0624,7.07,7.0624,7.07,250,2021-06-10 15:05:00,ARDS
7.07,7.12,7.0575,7.0575,2772,2021-06-10 15:20:00,ARDS
7.1161,7.1161,7.1161,7.1161,1500,2021-06-10 15:30:00,ARDS
7.12,7.4399,7.1199,7.264,27554,2021-06-10 16:00:00,ARDS
7.25,7.4,7.25,7.25,1800,2021-06-10 16:05:00,ARDS
7.4,7.4,7.4,7.4,150,2021-06-10 16:10:00,ARDS
7.4,7.4,7.4,7.4,300,2021-06-10 16:15:00,ARDS
7.4,7.45,7.4,7.45,2781,2021-06-10 16:25:00,ARDS
7.45,7.45,7.3012,7.3012,3400,2021-06-10 16:40:00,ARDS
7.45,7.45,7.445,7.445,430,2021-06-10 16:50:00,ARDS
7.345,7.345,7.345,7.345,400,2021-06-10 16:55:00,ARDS
7.309,7.35,7.3,7.3,7422,2021-06-10 17:00:00,ARDS
7.25,7.25,7.152,7.1984,1300,2021-06-10 17:05:00,ARDS
7.05,7.05,6.99,6.99,5083,2021-06-10 17:10:00,ARDS
6.935,6.935,6.935,6.935,100,2021-06-10 17:15:00,ARDS
6.9377,6.9377,6.9377,6.9377,100,2021-06-10 18:15:00,ARDS
6.9826,6.9826,6.9826,6.9826,1000,2021-06-10 18:20:00,ARDS
6.97,6.97,6.82,6.82,2877,2021-06-10 18:40:00,ARDS
6.96,6.96,6.95,6.95,1100,2021-06-10 19:00:00,ARDS
6.73,6.85,6.7177,6.85,999,2021-06-10 19:15:00,ARDS
6.82,6.82,6.82,6.82,100,2021-06-10 19:40:00,ARDS
6.821,6.821,6.821,6.821,392,2021-06-10 19:50:00,ARDS
6.99,6.99,6.99,6.99,109,2021-06-10 20:00:00,ARDS
7.08,7.08,7.08,7.08,100,2021-06-11 13:50:00,ARDS
7.08,7.1,6.9298,7.05,3097,2021-06-11 14:00:00,ARDS
7.15,7.15,7.04,7.15,2738,2021-06-11 14:10:00,ARDS
7.15,7.15,7.15,7.15,100,2021-06-11 14:15:00,ARDS
7.15,7.15,7.0879,7.0879,700,2021-06-11 14:20:00,ARDS
7.15,7.2,7.0794,7.0794,3000,2021-06-11 14:25:00,ARDS
7.1791,7.2,7.1791,7.2,2000,2021-06-11 14:30:00,ARDS
7.095,7.095,7.095,7.095,1000,2021-06-11 14:35:00,ARDS
7.1835,7.1835,7.1835,7.1835,3000,2021-06-11 14:40:00,ARDS
7.09,7.1681,7.075,7.1681,600,2021-06-11 15:05:00,ARDS
7.1502,7.1502,7.1502,7.1502,1000,2021-06-11 15:30:00,ARDS
6.88,6.88,6.88,6.88,200,2021-06-11 15:45:00,ARDS
7.05,7.085,7.05,7.085,399,2021-06-11 15:50:00,ARDS
7.0101,7.0101,7.0101,7.0101,2500,2021-06-11 16:05:00,ARDS
7.0,7.1,7.0,7.055,6000,2021-06-11 16:30:00,ARDS
7.06,7.06,7.06,7.06,366,2021-06-11 17:00:00,ARDS
7.05,7.05,7.05,7.05,100,2021-06-11 17:35:00,ARDS
7.03,7.03,7.03,7.03,600,2021-06-11 17:55:00,ARDS
7.03,7.0351,7.0,7.0,4488,2021-06-11 18:10:00,ARDS
6.91,6.91,6.91,6.91,100,2021-06-11 19:55:00,ARDS
6.93,6.93,6.93,6.93,126,2021-06-11 20:00:00,ARDS
