open,high,low,close,volume,datetime,symbol
10.02,10.1,10.02,10.1,39473,2021-06-01 13:30:00,PAYA
10.1,10.15,10.1,10.1,23207,2021-06-01 13:35:00,PAYA
10.1,10.105,10.06,10.1,15223,2021-06-01 13:40:00,PAYA
10.09,10.1,10.09,10.095,10835,2021-06-01 13:45:00,PAYA
10.095,10.115,10.09,10.11,35814,2021-06-01 13:50:00,PAYA
10.115,10.13,10.105,10.105,4056,2021-06-01 13:55:00,PAYA
10.1,10.1,10.08,10.085,23420,2021-06-01 14:00:00,PAYA
10.085,10.1,10.08,10.095,22889,2021-06-01 14:05:00,PAYA
10.095,10.11,10.09,10.1,34246,2021-06-01 14:10:00,PAYA
10.1,10.105,10.1,10.105,10536,2021-06-01 14:15:00,PAYA
10.105,10.105,10.06,10.085,52437,2021-06-01 14:20:00,PAYA
10.085,10.09,10.085,10.085,800,2021-06-01 14:25:00,PAYA
10.08,10.085,10.065,10.07,23567,2021-06-01 14:30:00,PAYA
10.0736,10.075,10.07,10.07,4036,2021-06-01 14:35:00,PAYA
10.07,10.075,10.07,10.07,2632,2021-06-01 14:40:00,PAYA
10.07,10.08,10.06,10.065,17400,2021-06-01 14:45:00,PAYA
10.065,10.07,10.055,10.07,98337,2021-06-01 14:50:00,PAYA
10.065,10.07,10.06,10.07,1843,2021-06-01 14:55:00,PAYA
10.065,10.065,10.02,10.03,38852,2021-06-01 15:00:00,PAYA
10.03,10.04,10.02,10.02,11593,2021-06-01 15:05:00,PAYA
10.025,10.035,10.02,10.025,10138,2021-06-01 15:10:00,PAYA
10.025,10.025,9.99,9.99,56809,2021-06-01 15:15:00,PAYA
9.991,10.0,9.99,9.995,3957,2021-06-01 15:20:00,PAYA
9.99,9.995,9.99,9.995,7053,2021-06-01 15:25:00,PAYA
9.99,10.0,9.99,9.99,2100,2021-06-01 15:30:00,PAYA
9.995,10.0,9.99,10.0,1793,2021-06-01 15:35:00,PAYA
9.99,10.0,9.99,9.99,1670,2021-06-01 15:40:00,PAYA
9.9912,10.04,9.99,10.04,27299,2021-06-01 15:45:00,PAYA
10.05,10.06,9.99,9.99,22946,2021-06-01 15:50:00,PAYA
9.99,9.995,9.99,9.99,1000,2021-06-01 15:55:00,PAYA
9.995,10.0,9.99,9.995,2624,2021-06-01 16:00:00,PAYA
9.99,10.0,9.99,9.99,4669,2021-06-01 16:05:00,PAYA
9.995,9.995,9.99,9.99,1800,2021-06-01 16:10:00,PAYA
9.995,10.03,9.99,10.03,183397,2021-06-01 16:15:00,PAYA
10.025,10.025,10.0,10.02,29453,2021-06-01 16:20:00,PAYA
10.02,10.02,10.0,10.0,8926,2021-06-01 16:25:00,PAYA
10.01,10.02,10.0013,10.02,2484,2021-06-01 16:30:00,PAYA
10.02,10.03,10.01,10.03,4525,2021-06-01 16:35:00,PAYA
10.025,10.045,10.025,10.035,5181,2021-06-01 16:40:00,PAYA
10.035,10.04,10.01,10.03,6737,2021-06-01 16:45:00,PAYA
10.025,10.06,10.025,10.05,27527,2021-06-01 16:50:00,PAYA
10.05,10.06,10.05,10.055,980,2021-06-01 16:55:00,PAYA
