open,high,low,close,volume,datetime,symbol
3.26,3.29,3.25,3.25,5374,2021-06-01 13:30:00,SIFY
3.25,3.27,3.25,3.26,1600,2021-06-01 13:35:00,SIFY
3.26,3.27,3.26,3.27,1662,2021-06-01 13:40:00,SIFY
3.28,3.3,3.273,3.273,4131,2021-06-01 13:45:00,SIFY
3.2871,3.31,3.28,3.31,6947,2021-06-01 13:50:00,SIFY
3.29,3.29,3.27,3.27,2201,2021-06-01 13:55:00,SIFY
3.28,3.3,3.28,3.3,1924,2021-06-01 14:00:00,SIFY
3.3,3.33,3.29,3.31,14594,2021-06-01 14:05:00,SIFY
3.3,3.32,3.28,3.3,5235,2021-06-01 14:10:00,SIFY
3.27,3.3,3.27,3.291,1500,2021-06-01 14:20:00,SIFY
3.3,3.3,3.29,3.29,1693,2021-06-01 14:25:00,SIFY
3.3,3.33,3.29,3.33,11740,2021-06-01 14:30:00,SIFY
3.31,3.33,3.31,3.31,1544,2021-06-01 14:35:00,SIFY
3.31,3.32,3.31,3.3181,4500,2021-06-01 14:40:00,SIFY
3.3,3.31,3.29,3.31,12772,2021-06-01 14:45:00,SIFY
3.29,3.3,3.29,3.2917,1800,2021-06-01 14:50:00,SIFY
3.3,3.3079,3.29,3.29,2213,2021-06-01 14:55:00,SIFY
3.2819,3.289,3.2819,3.289,392,2021-06-01 15:00:00,SIFY
3.29,3.3,3.29,3.3,840,2021-06-01 15:05:00,SIFY
3.291,3.3,3.29,3.295,500,2021-06-01 15:10:00,SIFY
3.3,3.32,3.3,3.32,1798,2021-06-01 15:15:00,SIFY
3.3029,3.32,3.3029,3.32,300,2021-06-01 15:20:00,SIFY
3.3199,3.3199,3.31,3.31,220,2021-06-01 15:25:00,SIFY
3.31,3.32,3.31,3.32,1567,2021-06-01 15:30:00,SIFY
3.32,3.33,3.32,3.33,8412,2021-06-01 15:35:00,SIFY
3.33,3.33,3.3125,3.32,5741,2021-06-01 15:40:00,SIFY
3.33,3.33,3.32,3.33,4951,2021-06-01 15:45:00,SIFY
3.34,3.34,3.33,3.34,638,2021-06-01 15:50:00,SIFY
3.35,3.37,3.34,3.361,9310,2021-06-01 15:55:00,SIFY
3.36,3.37,3.35,3.35,1933,2021-06-01 16:00:00,SIFY
3.35,3.37,3.35,3.37,3232,2021-06-01 16:05:00,SIFY
3.365,3.3701,3.365,3.3701,3232,2021-06-01 16:10:00,SIFY
3.38,3.39,3.38,3.381,3440,2021-06-01 16:15:00,SIFY
3.38,3.4,3.38,3.38,3968,2021-06-01 16:20:00,SIFY
3.38,3.41,3.38,3.4,5898,2021-06-01 16:25:00,SIFY
3.4,3.41,3.4,3.41,3200,2021-06-01 16:30:00,SIFY
3.405,3.405,3.4,3.4,1424,2021-06-01 16:35:00,SIFY
3.4,3.4,3.37,3.39,11091,2021-06-01 16:40:00,SIFY
3.385,3.39,3.37,3.38,2300,2021-06-01 16:45:00,SIFY
3.38,3.39,3.38,3.38,2315,2021-06-01 16:50:00,SIFY
3.37,3.39,3.37,3.39,900,2021-06-01 16:55:00,SIFY
3.37,3.39,3.36,3.3626,4394,2021-06-01 17:00:00,SIFY
3.37,3.38,3.37,3.38,5116,2021-06-01 17:05:00,SIFY
3.38,3.38,3.38,3.38,700,2021-06-01 17:10:00,SIFY
3.38,3.38,3.36,3.37,8574,2021-06-01 17:15:00,SIFY
3.36,3.38,3.36,3.38,5328,2021-06-01 17:20:00,SIFY
3.39,3.39,3.37,3.37,1100,2021-06-01 17:25:00,SIFY
3.36,3.38,3.36,3.37,1200,2021-06-01 17:30:00,SIFY
3.38,3.38,3.38,3.38,100,2021-06-01 17:35:00,SIFY
3.38,3.39,3.37,3.3799,5200,2021-06-01 17:40:00,SIFY
3.38,3.39,3.3701,3.38,1072,2021-06-01 17:45:00,SIFY
3.385,3.39,3.385,3.385,800,2021-06-01 17:50:00,SIFY
3.39,3.39,3.385,3.385,1200,2021-06-01 17:55:00,SIFY
3.385,3.39,3.375,3.39,2600,2021-06-01 18:00:00,SIFY
3.38,3.38,3.38,3.38,100,2021-06-01 18:05:00,SIFY
3.39,3.39,3.39,3.39,200,2021-06-01 18:10:00,SIFY
3.3795,3.41,3.3795,3.41,4759,2021-06-01 18:15:00,SIFY
3.42,3.45,3.41,3.42,13200,2021-06-01 18:20:00,SIFY
3.4184,3.44,3.4184,3.44,4011,2021-06-01 18:25:00,SIFY
3.445,3.465,3.44,3.445,17319,2021-06-01 18:30:00,SIFY
3.45,3.46,3.45,3.46,4833,2021-06-01 18:35:00,SIFY
3.46,3.47,3.445,3.46,5050,2021-06-01 18:40:00,SIFY
3.47,3.49,3.47,3.48,7989,2021-06-01 18:45:00,SIFY
3.49,3.495,3.48,3.495,6358,2021-06-01 18:50:00,SIFY
3.4999,3.4999,3.4999,3.4999,300,2021-06-01 18:55:00,SIFY
3.4927,3.4927,3.46,3.465,6808,2021-06-01 19:00:00,SIFY
3.4699,3.47,3.46,3.47,6254,2021-06-01 19:05:00,SIFY
3.47,3.47,3.47,3.47,1833,2021-06-01 19:10:00,SIFY
3.479,3.48,3.4773,3.4798,1238,2021-06-01 19:15:00,SIFY
3.48,3.5,3.48,3.5,19114,2021-06-01 19:20:00,SIFY
3.5018,3.5231,3.5018,3.5103,6345,2021-06-01 19:25:00,SIFY
3.5359,3.54,3.49,3.4992,5999,2021-06-01 19:30:00,SIFY
3.49,3.515,3.49,3.515,2100,2021-06-01 19:35:00,SIFY
3.53,3.53,3.5,3.52,5120,2021-06-01 19:40:00,SIFY
3.5,3.5179,3.5,3.5179,3960,2021-06-01 19:45:00,SIFY
3.52,3.52,3.47,3.47,9280,2021-06-01 19:50:00,SIFY
3.4773,3.52,3.46,3.51,14163,2021-06-01 19:55:00,SIFY
3.5,3.5,3.5,3.5,719,2021-06-01 20:00:00,SIFY
3.5,3.5,3.5,3.5,101,2021-06-01 20:25:00,SIFY
3.42,3.42,3.42,3.42,500,2021-06-01 21:20:00,SIFY
3.38,3.38,3.38,3.38,100,2021-06-02 08:05:00,SIFY
3.4542,3.4542,3.45,3.45,350,2021-06-02 13:00:00,SIFY
3.5,3.5,3.46,3.46,15603,2021-06-02 13:30:00,SIFY
3.4448,3.47,3.4,3.4,10290,2021-06-02 13:35:00,SIFY
3.4,3.41,3.3873,3.41,2058,2021-06-02 13:40:00,SIFY
3.41,3.41,3.39,3.4,4300,2021-06-02 13:45:00,SIFY
3.4,3.41,3.4,3.41,2508,2021-06-02 13:50:00,SIFY
3.42,3.42,3.37,3.385,3549,2021-06-02 13:55:00,SIFY
3.3873,3.3873,3.365,3.38,6089,2021-06-02 14:00:00,SIFY
3.3792,3.4,3.37,3.38,8790,2021-06-02 14:05:00,SIFY
3.38,3.41,3.37,3.4,4300,2021-06-02 14:10:00,SIFY
3.4,3.42,3.39,3.4073,4948,2021-06-02 14:15:00,SIFY
3.41,3.41,3.4091,3.41,923,2021-06-02 14:20:00,SIFY
3.41,3.41,3.3996,3.41,5403,2021-06-02 14:25:00,SIFY
3.41,3.42,3.4,3.41,1575,2021-06-02 14:30:00,SIFY
3.41,3.41,3.39,3.39,2356,2021-06-02 14:35:00,SIFY
3.4,3.42,3.4,3.42,1300,2021-06-02 14:40:00,SIFY
3.42,3.42,3.4,3.42,1850,2021-06-02 14:45:00,SIFY
3.4191,3.4191,3.415,3.415,350,2021-06-02 14:50:00,SIFY
3.42,3.42,3.42,3.42,100,2021-06-02 14:55:00,SIFY
3.42,3.42,3.41,3.41,1400,2021-06-02 15:00:00,SIFY
3.41,3.42,3.41,3.41,4326,2021-06-02 15:05:00,SIFY
3.41,3.41,3.39,3.39,9962,2021-06-02 15:10:00,SIFY
3.4,3.41,3.4,3.41,2818,2021-06-02 15:15:00,SIFY
3.41,3.43,3.405,3.43,2900,2021-06-02 15:20:00,SIFY
3.43,3.44,3.4216,3.44,5986,2021-06-02 15:25:00,SIFY
3.44,3.44,3.435,3.44,300,2021-06-02 15:30:00,SIFY
3.445,3.45,3.44,3.44,1322,2021-06-02 15:35:00,SIFY
3.44,3.45,3.43,3.44,6400,2021-06-02 15:40:00,SIFY
3.44,3.45,3.435,3.45,3400,2021-06-02 15:45:00,SIFY
3.44,3.455,3.44,3.45,1450,2021-06-02 15:50:00,SIFY
3.459,3.46,3.45,3.46,344,2021-06-02 15:55:00,SIFY
3.45,3.455,3.445,3.45,2585,2021-06-02 16:00:00,SIFY
3.445,3.46,3.44,3.45,2775,2021-06-02 16:05:00,SIFY
3.45,3.46,3.44,3.45,1150,2021-06-02 16:10:00,SIFY
3.44,3.44,3.43,3.43,8516,2021-06-02 16:15:00,SIFY
3.4238,3.435,3.42,3.43,1891,2021-06-02 16:20:00,SIFY
3.43,3.44,3.41,3.42,6261,2021-06-02 16:25:00,SIFY
3.4231,3.44,3.42,3.42,900,2021-06-02 16:30:00,SIFY
3.44,3.44,3.41,3.41,4099,2021-06-02 16:35:00,SIFY
3.4,3.42,3.4,3.41,4300,2021-06-02 16:40:00,SIFY
3.42,3.42,3.4,3.41,800,2021-06-02 16:45:00,SIFY
3.405,3.405,3.4,3.4,300,2021-06-02 16:50:00,SIFY
3.41,3.42,3.41,3.415,1136,2021-06-02 16:55:00,SIFY
3.42,3.42,3.41,3.4119,590,2021-06-02 17:00:00,SIFY
3.42,3.43,3.42,3.42,3074,2021-06-02 17:05:00,SIFY
3.43,3.43,3.42,3.42,400,2021-06-02 17:10:00,SIFY
3.415,3.42,3.415,3.42,300,2021-06-02 17:15:00,SIFY
3.415,3.415,3.385,3.385,5603,2021-06-02 17:20:00,SIFY
3.39,3.39,3.385,3.39,1800,2021-06-02 17:25:00,SIFY
3.39,3.395,3.39,3.395,729,2021-06-02 17:30:00,SIFY
3.4,3.4,3.4,3.4,200,2021-06-02 17:35:00,SIFY
3.39,3.4,3.3601,3.37,34034,2021-06-02 17:40:00,SIFY
