open,high,low,close,volume,datetime,symbol
74.56,74.56,74.56,74.56,100,2021-06-01 08:30:00,GLPG
75.34,75.34,75.34,75.34,100,2021-06-01 12:10:00,GLPG
74.94,74.94,74.94,74.94,200,2021-06-01 12:55:00,GLPG
74.94,74.94,74.92,74.92,200,2021-06-01 13:05:00,GLPG
75.1,75.1,75.1,75.1,353,2021-06-01 13:25:00,GLPG
75.13,75.23,74.96,75.17,8819,2021-06-01 13:30:00,GLPG
75.135,75.25,75.135,75.22,5379,2021-06-01 13:35:00,GLPG
75.27,75.47,75.27,75.38,3863,2021-06-01 13:40:00,GLPG
75.34,75.35,75.1,75.24,1972,2021-06-01 13:45:00,GLPG
75.28,75.285,75.01,75.02,2989,2021-06-01 13:50:00,GLPG
74.95,75.13,74.95,75.13,810,2021-06-01 13:55:00,GLPG
75.14,75.14,74.85,74.85,818,2021-06-01 14:00:00,GLPG
74.75,74.77,74.64,74.77,874,2021-06-01 14:05:00,GLPG
74.78,74.78,74.685,74.685,2230,2021-06-01 14:10:00,GLPG
74.48,74.625,74.42,74.625,600,2021-06-01 14:15:00,GLPG
74.44,74.56,74.43,74.54,1500,2021-06-01 14:20:00,GLPG
74.5,74.65,74.5,74.65,700,2021-06-01 14:25:00,GLPG
74.61,74.63,74.5,74.63,500,2021-06-01 14:30:00,GLPG
74.49,74.52,74.45,74.45,900,2021-06-01 14:35:00,GLPG
74.48,74.56,74.48,74.5,900,2021-06-01 14:40:00,GLPG
74.43,74.52,74.385,74.385,1850,2021-06-01 14:45:00,GLPG
74.3,74.35,74.26,74.26,500,2021-06-01 14:50:00,GLPG
74.25,74.34,74.25,74.31,300,2021-06-01 14:55:00,GLPG
74.21,74.23,74.21,74.23,600,2021-06-01 15:00:00,GLPG
74.14,74.2,74.09,74.09,1200,2021-06-01 15:10:00,GLPG
74.175,74.19,74.175,74.19,200,2021-06-01 15:20:00,GLPG
74.1,74.15,74.1,74.15,300,2021-06-01 15:25:00,GLPG
74.17,74.17,74.105,74.14,2300,2021-06-01 15:30:00,GLPG
74.14,74.16,74.14,74.16,400,2021-06-01 15:35:00,GLPG
74.45,74.45,74.44,74.44,200,2021-06-01 15:40:00,GLPG
74.44,74.44,74.44,74.44,100,2021-06-01 15:50:00,GLPG
