open,high,low,close,volume,datetime,symbol
96.47,96.47,96.2585,96.2585,5155,2021-06-01 13:30:00,IUSG
96.26,96.26,96.21,96.21,7682,2021-06-01 13:35:00,IUSG
96.26,96.29,96.16,96.17,22185,2021-06-01 13:40:00,IUSG
96.14,96.15,96.0952,96.0952,1417,2021-06-01 13:45:00,IUSG
96.06,96.06,95.95,95.95,914,2021-06-01 13:50:00,IUSG
95.94,96.0,95.91,96.0,43089,2021-06-01 13:55:00,IUSG
96.02,96.04,95.945,95.945,25249,2021-06-01 14:00:00,IUSG
95.9085,95.92,95.9,95.92,994,2021-06-01 14:05:00,IUSG
95.82,95.8494,95.73,95.76,6042,2021-06-01 14:10:00,IUSG
95.62,95.62,95.56,95.61,700,2021-06-01 14:15:00,IUSG
95.58,95.6119,95.54,95.6119,5634,2021-06-01 14:20:00,IUSG
95.6485,95.6696,95.6485,95.6696,453,2021-06-01 14:25:00,IUSG
95.67,95.75,95.67,95.69,2194,2021-06-01 14:30:00,IUSG
95.73,95.73,95.685,95.685,16024,2021-06-01 14:35:00,IUSG
95.67,95.7,95.67,95.7,2464,2021-06-01 14:40:00,IUSG
95.5451,95.5451,95.5116,95.54,1811,2021-06-01 14:45:00,IUSG
95.45,95.5,95.44,95.5,5341,2021-06-01 14:50:00,IUSG
95.42,95.42,95.38,95.4,2916,2021-06-01 14:55:00,IUSG
95.5,95.5,95.43,95.44,6300,2021-06-01 15:00:00,IUSG
95.4522,95.5076,95.4522,95.5076,460,2021-06-01 15:05:00,IUSG
95.55,95.57,95.55,95.56,935,2021-06-01 15:10:00,IUSG
95.54,95.5602,95.54,95.5602,3874,2021-06-01 15:15:00,IUSG
95.59,95.65,95.56,95.6399,19285,2021-06-01 15:20:00,IUSG
95.64,95.64,95.6,95.63,5731,2021-06-01 15:25:00,IUSG
95.61,95.6169,95.6,95.61,1778,2021-06-01 15:30:00,IUSG
95.63,95.71,95.63,95.705,3928,2021-06-01 15:35:00,IUSG
95.7,95.7046,95.66,95.6824,1557,2021-06-01 15:40:00,IUSG
95.6703,95.6703,95.6062,95.6062,1560,2021-06-01 15:45:00,IUSG
95.61,95.6753,95.61,95.6753,17412,2021-06-01 15:50:00,IUSG
95.6373,95.66,95.6373,95.66,24670,2021-06-01 15:55:00,IUSG
95.61,95.61,95.61,95.61,1231,2021-06-01 16:00:00,IUSG
95.6385,95.6385,95.6,95.6,1167,2021-06-01 16:05:00,IUSG
95.57,95.58,95.531,95.531,761,2021-06-01 16:10:00,IUSG
95.555,95.5606,95.555,95.5606,600,2021-06-01 16:15:00,IUSG
95.57,95.65,95.57,95.64,26176,2021-06-01 16:20:00,IUSG
95.635,95.6555,95.62,95.6555,25539,2021-06-01 16:25:00,IUSG
95.629,95.6315,95.629,95.6315,624,2021-06-01 16:30:00,IUSG
95.6475,95.6599,95.6323,95.64,2289,2021-06-01 16:35:00,IUSG
95.6201,95.7203,95.6201,95.7203,5445,2021-06-01 16:40:00,IUSG
95.68,95.68,95.67,95.675,4233,2021-06-01 16:45:00,IUSG
95.6463,95.6499,95.6463,95.6499,3599,2021-06-01 16:50:00,IUSG
95.5901,95.5901,95.5901,95.5901,8838,2021-06-01 16:55:00,IUSG
95.6214,95.6362,95.58,95.6098,9319,2021-06-01 17:00:00,IUSG
95.51,95.54,95.4913,95.54,2269,2021-06-01 17:05:00,IUSG
95.5315,95.55,95.5315,95.55,925,2021-06-01 17:10:00,IUSG
95.5395,95.5395,95.492,95.495,2076,2021-06-01 17:15:00,IUSG
95.48,95.51,95.475,95.5,738,2021-06-01 17:20:00,IUSG
95.5057,95.5285,95.5,95.5285,570,2021-06-01 17:25:00,IUSG
95.52,95.5379,95.5051,95.52,2727,2021-06-01 17:30:00,IUSG
95.52,95.5399,95.51,95.5382,3205,2021-06-01 17:35:00,IUSG
95.5166,95.5891,95.5166,95.5601,2772,2021-06-01 17:45:00,IUSG
95.5687,95.5687,95.5317,95.5491,1566,2021-06-01 17:50:00,IUSG
95.5605,95.5605,95.5605,95.5605,116,2021-06-01 17:55:00,IUSG
95.592,95.61,95.592,95.6095,1322,2021-06-01 18:00:00,IUSG
95.61,95.61,95.58,95.58,572,2021-06-01 18:05:00,IUSG
95.61,95.61,95.6,95.6,307,2021-06-01 18:10:00,IUSG
95.59,95.59,95.59,95.59,100,2021-06-01 18:15:00,IUSG
95.65,95.6699,95.65,95.6501,1081,2021-06-01 18:20:00,IUSG
95.6545,95.6698,95.6545,95.6698,367,2021-06-01 18:25:00,IUSG
95.65,95.68,95.6399,95.6795,4378,2021-06-01 18:30:00,IUSG
95.6898,95.71,95.6898,95.71,414,2021-06-01 18:35:00,IUSG
95.712,95.78,95.71,95.75,2270,2021-06-01 18:40:00,IUSG
95.7539,95.76,95.7539,95.76,8652,2021-06-01 18:45:00,IUSG
95.76,95.77,95.74,95.7401,2129,2021-06-01 18:50:00,IUSG
95.74,95.7795,95.7301,95.7795,2627,2021-06-01 18:55:00,IUSG
