open,high,low,close,volume,datetime,symbol
5.58,5.58,5.58,5.58,400,2021-06-01 11:00:00,SMSI
5.51,5.51,5.51,5.51,300,2021-06-01 13:05:00,SMSI
5.45,5.45,5.36,5.36,7670,2021-06-01 13:30:00,SMSI
5.34,5.34,5.21,5.21,22183,2021-06-01 13:35:00,SMSI
5.22,5.28,5.21,5.25,6223,2021-06-01 13:40:00,SMSI
5.23,5.23,5.19,5.19,16769,2021-06-01 13:45:00,SMSI
5.21,5.21,5.1501,5.2001,18460,2021-06-01 13:50:00,SMSI
5.21,5.2469,5.2066,5.24,3979,2021-06-01 13:55:00,SMSI
5.22,5.27,5.22,5.25,13815,2021-06-01 14:00:00,SMSI
5.24,5.3,5.22,5.29,19827,2021-06-01 14:05:00,SMSI
5.295,5.3,5.25,5.26,9683,2021-06-01 14:10:00,SMSI
5.2641,5.2641,5.2277,5.26,5900,2021-06-01 14:15:00,SMSI
5.28,5.28,5.24,5.25,10167,2021-06-01 14:20:00,SMSI
5.243,5.26,5.24,5.245,5150,2021-06-01 14:25:00,SMSI
5.245,5.27,5.24,5.255,12428,2021-06-01 14:30:00,SMSI
5.26,5.295,5.26,5.27,7114,2021-06-01 14:35:00,SMSI
5.27,5.28,5.26,5.28,1287,2021-06-01 14:40:00,SMSI
5.26,5.26,5.23,5.23,10083,2021-06-01 14:45:00,SMSI
5.23,5.24,5.22,5.229,3910,2021-06-01 14:50:00,SMSI
5.25,5.2599,5.24,5.24,3728,2021-06-01 14:55:00,SMSI
5.24,5.24,5.22,5.22,1800,2021-06-01 15:00:00,SMSI
5.22,5.24,5.22,5.24,9759,2021-06-01 15:05:00,SMSI
5.24,5.245,5.23,5.24,1425,2021-06-01 15:10:00,SMSI
5.245,5.28,5.24,5.275,8204,2021-06-01 15:15:00,SMSI
5.28,5.28,5.27,5.275,6362,2021-06-01 15:20:00,SMSI
5.275,5.275,5.26,5.26,5461,2021-06-01 15:25:00,SMSI
5.26,5.26,5.235,5.24,10360,2021-06-01 15:30:00,SMSI
5.245,5.27,5.245,5.25,6795,2021-06-01 15:35:00,SMSI
5.25,5.26,5.25,5.25,900,2021-06-01 15:40:00,SMSI
5.25,5.28,5.24,5.27,17599,2021-06-01 15:45:00,SMSI
5.28,5.2999,5.28,5.2949,3303,2021-06-01 15:50:00,SMSI
5.28,5.3,5.28,5.29,9749,2021-06-01 15:55:00,SMSI
5.29,5.29,5.28,5.28,1215,2021-06-01 16:00:00,SMSI
5.28,5.28,5.26,5.265,1000,2021-06-01 16:05:00,SMSI
5.265,5.275,5.26,5.265,3166,2021-06-01 16:10:00,SMSI
5.265,5.2889,5.265,5.2889,2717,2021-06-01 16:15:00,SMSI
5.285,5.29,5.28,5.28,1860,2021-06-01 16:20:00,SMSI
5.285,5.285,5.27,5.27,700,2021-06-01 16:25:00,SMSI
5.27,5.275,5.27,5.27,1309,2021-06-01 16:30:00,SMSI
5.27,5.29,5.27,5.28,2196,2021-06-01 16:35:00,SMSI
5.28,5.3,5.28,5.3,6192,2021-06-01 16:40:00,SMSI
5.305,5.3099,5.29,5.29,2965,2021-06-01 16:45:00,SMSI
5.28,5.285,5.26,5.265,3840,2021-06-01 16:50:00,SMSI
5.265,5.28,5.26,5.28,2696,2021-06-01 16:55:00,SMSI
