open,high,low,close,volume,datetime,symbol
3.51,3.51,3.51,3.51,100,2021-06-01 08:00:00,EARS
3.4,3.4,3.4,3.4,1000,2021-06-01 08:10:00,EARS
3.45,3.45,3.44,3.44,2437,2021-06-01 10:10:00,EARS
3.45,3.45,3.45,3.45,2660,2021-06-01 10:15:00,EARS
3.6,3.6,3.6,3.6,200,2021-06-01 11:00:00,EARS
3.58,3.58,3.58,3.58,100,2021-06-01 11:05:00,EARS
3.56,3.56,3.56,3.56,600,2021-06-01 11:25:00,EARS
3.56,3.56,3.56,3.56,200,2021-06-01 11:30:00,EARS
3.56,3.56,3.56,3.56,1100,2021-06-01 11:35:00,EARS
3.57,3.57,3.57,3.57,200,2021-06-01 12:00:00,EARS
3.57,3.57,3.55,3.55,539,2021-06-01 12:05:00,EARS
3.58,3.8,3.58,3.68,14068,2021-06-01 12:30:00,EARS
3.63,3.68,3.54,3.68,18273,2021-06-01 12:35:00,EARS
3.64,3.66,3.54,3.66,9578,2021-06-01 12:40:00,EARS
3.61,3.61,3.55,3.61,5383,2021-06-01 12:45:00,EARS
3.61,3.65,3.61,3.65,400,2021-06-01 12:50:00,EARS
3.65,3.65,3.65,3.65,1700,2021-06-01 12:55:00,EARS
3.66,3.7,3.65,3.68,1710,2021-06-01 13:00:00,EARS
3.73,3.73,3.7,3.7,2400,2021-06-01 13:10:00,EARS
3.72,3.73,3.72,3.72,450,2021-06-01 13:15:00,EARS
3.7,3.7,3.7,3.7,200,2021-06-01 13:20:00,EARS
3.71,3.72,3.65,3.65,4319,2021-06-01 13:25:00,EARS
3.6,3.66,3.6,3.66,28226,2021-06-01 13:30:00,EARS
3.66,3.66,3.612,3.63,11979,2021-06-01 13:35:00,EARS
3.613,3.66,3.61,3.6381,6075,2021-06-01 13:40:00,EARS
3.63,3.63,3.58,3.58,38329,2021-06-01 13:45:00,EARS
3.56,3.6,3.56,3.6,4425,2021-06-01 13:50:00,EARS
3.6,3.6,3.5501,3.5501,6750,2021-06-01 13:55:00,EARS
3.5601,3.5945,3.5601,3.5945,450,2021-06-01 14:00:00,EARS
3.597,3.597,3.585,3.585,1499,2021-06-01 14:05:00,EARS
3.5999,3.5999,3.54,3.54,10698,2021-06-01 14:10:00,EARS
3.5316,3.55,3.45,3.495,43261,2021-06-01 14:15:00,EARS
3.5,3.5099,3.46,3.49,4139,2021-06-01 14:20:00,EARS
3.47,3.4889,3.47,3.47,706,2021-06-01 14:25:00,EARS
3.49,3.52,3.48,3.51,5531,2021-06-01 14:30:00,EARS
3.515,3.53,3.47,3.48,3200,2021-06-01 14:35:00,EARS
3.5148,3.5148,3.505,3.505,510,2021-06-01 14:40:00,EARS
3.5,3.5299,3.5,3.5,23161,2021-06-01 14:45:00,EARS
3.49,3.51,3.49,3.51,5700,2021-06-01 14:50:00,EARS
3.51,3.51,3.4701,3.4701,8064,2021-06-01 14:55:00,EARS
3.4834,3.5,3.4834,3.5,423,2021-06-01 15:00:00,EARS
3.4986,3.4986,3.49,3.49,830,2021-06-01 15:05:00,EARS
3.5099,3.5099,3.5099,3.5099,372,2021-06-01 15:15:00,EARS
3.494,3.494,3.49,3.492,2223,2021-06-01 15:20:00,EARS
3.495,3.495,3.48,3.485,2250,2021-06-01 15:25:00,EARS
3.48,3.48,3.47,3.47,5620,2021-06-01 15:30:00,EARS
3.48,3.48,3.48,3.48,570,2021-06-01 15:35:00,EARS
3.48,3.49,3.4788,3.49,1613,2021-06-01 15:40:00,EARS
3.4862,3.5,3.4801,3.4801,810,2021-06-01 15:45:00,EARS
3.48,3.49,3.48,3.49,584,2021-06-01 15:50:00,EARS
3.49,3.4997,3.49,3.49,1532,2021-06-01 15:55:00,EARS
3.49,3.5,3.49,3.5,600,2021-06-01 16:00:00,EARS
3.53,3.53,3.53,3.53,101,2021-06-01 16:05:00,EARS
3.5,3.5188,3.49,3.49,1900,2021-06-01 16:10:00,EARS
3.5049,3.5049,3.5049,3.5049,1600,2021-06-01 16:15:00,EARS
3.51,3.51,3.51,3.51,1000,2021-06-01 16:20:00,EARS
3.5,3.5,3.4901,3.4901,522,2021-06-01 16:25:00,EARS
3.5,3.505,3.5,3.505,1100,2021-06-01 16:30:00,EARS
3.5099,3.51,3.5,3.5,1534,2021-06-01 16:40:00,EARS
3.5095,3.5095,3.49,3.49,6499,2021-06-01 16:45:00,EARS
3.49,3.5079,3.49,3.49,850,2021-06-01 16:50:00,EARS
3.49,3.5,3.48,3.48,2705,2021-06-01 16:55:00,EARS
3.49,3.51,3.49,3.5085,1450,2021-06-01 17:00:00,EARS
3.51,3.51,3.5,3.51,3461,2021-06-01 17:05:00,EARS
3.52,3.56,3.52,3.56,4111,2021-06-01 17:10:00,EARS
3.56,3.56,3.56,3.56,1000,2021-06-01 17:15:00,EARS
3.55,3.57,3.55,3.5699,2550,2021-06-01 17:20:00,EARS
3.56,3.56,3.56,3.56,1100,2021-06-01 17:25:00,EARS
3.57,3.57,3.55,3.55,200,2021-06-01 17:30:00,EARS
3.5526,3.5526,3.5526,3.5526,105,2021-06-01 17:35:00,EARS
3.55,3.55,3.55,3.55,1300,2021-06-01 17:40:00,EARS
3.55,3.55,3.55,3.55,300,2021-06-01 17:45:00,EARS
3.55,3.56,3.55,3.56,200,2021-06-01 17:50:00,EARS
3.5503,3.5599,3.54,3.54,2705,2021-06-01 17:55:00,EARS
3.54,3.54,3.54,3.54,100,2021-06-01 18:00:00,EARS
3.56,3.56,3.5401,3.5401,250,2021-06-01 18:05:00,EARS
3.5547,3.5547,3.5547,3.5547,500,2021-06-01 18:10:00,EARS
3.54,3.54,3.54,3.54,2526,2021-06-01 18:15:00,EARS
3.55,3.55,3.55,3.55,100,2021-06-01 18:20:00,EARS
3.541,3.541,3.541,3.541,1350,2021-06-01 18:25:00,EARS
3.55,3.56,3.54,3.54,2100,2021-06-01 18:30:00,EARS
3.56,3.56,3.55,3.55,1100,2021-06-01 18:35:00,EARS
3.57,3.59,3.56,3.56,1712,2021-06-01 18:40:00,EARS
3.56,3.5767,3.56,3.56,1307,2021-06-01 18:45:00,EARS
3.5759,3.5759,3.56,3.56,1418,2021-06-01 18:50:00,EARS
3.57,3.57,3.5559,3.57,718,2021-06-01 18:55:00,EARS
3.56,3.5699,3.56,3.5699,724,2021-06-01 19:00:00,EARS
3.565,3.565,3.565,3.565,100,2021-06-01 19:05:00,EARS
3.56,3.56,3.554,3.554,1200,2021-06-01 19:10:00,EARS
3.5501,3.5501,3.55,3.55,575,2021-06-01 19:20:00,EARS
3.5484,3.57,3.545,3.57,3333,2021-06-01 19:25:00,EARS
3.57,3.57,3.565,3.57,700,2021-06-01 19:30:00,EARS
3.57,3.57,3.565,3.565,1196,2021-06-01 19:35:00,EARS
3.57,3.57,3.5671,3.5671,405,2021-06-01 19:40:00,EARS
3.57,3.58,3.54,3.55,15997,2021-06-01 19:45:00,EARS
3.56,3.561,3.54,3.56,8247,2021-06-01 19:50:00,EARS
3.5694,3.57,3.52,3.52,39676,2021-06-01 19:55:00,EARS
3.53,3.53,3.53,3.53,5529,2021-06-01 20:00:00,EARS
3.55,3.55,3.55,3.55,100,2021-06-01 20:35:00,EARS
3.557,3.56,3.557,3.56,1300,2021-06-01 20:55:00,EARS
3.56,3.56,3.56,3.56,769,2021-06-01 21:30:00,EARS
3.59,3.59,3.59,3.59,100,2021-06-01 21:55:00,EARS
3.56,3.56,3.56,3.56,1000,2021-06-01 22:00:00,EARS
3.62,3.62,3.62,3.62,500,2021-06-01 22:15:00,EARS
3.61,3.61,3.61,3.61,900,2021-06-01 22:35:00,EARS
3.61,3.61,3.61,3.61,1000,2021-06-01 23:35:00,EARS
3.61,3.61,3.61,3.61,1000,2021-06-01 23:50:00,EARS
3.61,3.61,3.61,3.61,498,2021-06-01 23:55:00,EARS
3.53,3.53,3.53,3.53,500,2021-06-02 08:45:00,EARS
3.52,3.52,3.52,3.52,100,2021-06-02 09:15:00,EARS
3.3,3.3,3.3,3.3,125,2021-06-02 09:50:00,EARS
3.52,3.52,3.52,3.52,161,2021-06-02 10:05:00,EARS
3.53,3.53,3.52,3.52,385,2021-06-02 11:20:00,EARS
3.52,3.52,3.52,3.52,2026,2021-06-02 12:00:00,EARS
3.51,3.51,3.51,3.51,100,2021-06-02 12:05:00,EARS
3.5,3.5,3.49,3.49,4350,2021-06-02 12:10:00,EARS
3.53,3.53,3.53,3.53,100,2021-06-02 13:10:00,EARS
3.5,3.56,3.5,3.56,5692,2021-06-02 13:30:00,EARS
3.575,3.575,3.51,3.51,8865,2021-06-02 13:35:00,EARS
3.56,3.59,3.5499,3.59,5603,2021-06-02 13:40:00,EARS
3.59,3.59,3.53,3.5683,3166,2021-06-02 13:45:00,EARS
3.5435,3.615,3.5435,3.615,2642,2021-06-02 13:50:00,EARS
3.59,3.64,3.59,3.63,22289,2021-06-02 13:55:00,EARS
3.58,3.6,3.58,3.6,2400,2021-06-02 14:00:00,EARS
3.5735,3.62,3.5735,3.62,8153,2021-06-02 14:05:00,EARS
3.62,3.6401,3.61,3.6401,4759,2021-06-02 14:10:00,EARS
3.639,3.69,3.63,3.6607,13341,2021-06-02 14:15:00,EARS
3.675,3.6799,3.6512,3.6512,5450,2021-06-02 14:20:00,EARS
3.65,3.67,3.64,3.6401,8900,2021-06-02 14:25:00,EARS
3.66,3.6674,3.6401,3.6401,4400,2021-06-02 14:30:00,EARS
3.645,3.645,3.64,3.64,1110,2021-06-02 14:35:00,EARS
3.65,3.72,3.65,3.7184,13837,2021-06-02 14:40:00,EARS
3.72,3.74,3.7,3.73,32663,2021-06-02 14:45:00,EARS
3.725,3.73,3.71,3.71,6379,2021-06-02 14:50:00,EARS
3.72,3.72,3.7,3.71,7302,2021-06-02 14:55:00,EARS
3.71,3.722,3.695,3.715,21136,2021-06-02 15:00:00,EARS
3.71,3.71,3.69,3.7,6675,2021-06-02 15:05:00,EARS
3.6801,3.7,3.67,3.6899,3200,2021-06-02 15:10:00,EARS
3.69,3.75,3.69,3.75,5618,2021-06-02 15:15:00,EARS
3.75,3.79,3.74,3.79,16459,2021-06-02 15:20:00,EARS
3.79,3.82,3.78,3.78,19054,2021-06-02 15:25:00,EARS
3.771,3.771,3.7501,3.76,2696,2021-06-02 15:30:00,EARS
3.76,3.7673,3.75,3.7519,607,2021-06-02 15:35:00,EARS
3.76,3.76,3.72,3.735,7583,2021-06-02 15:40:00,EARS
3.72,3.7205,3.69,3.6983,4682,2021-06-02 15:45:00,EARS
3.6993,3.71,3.67,3.7033,13218,2021-06-02 15:50:00,EARS
3.71,3.73,3.71,3.7299,3220,2021-06-02 15:55:00,EARS
3.72,3.7399,3.71,3.7299,11864,2021-06-02 16:00:00,EARS
