open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,696,2021-06-01 15:10:00,LJAQU
10.01,10.032,10.01,10.032,838,2021-06-01 16:15:00,LJAQU
10.0,10.0,10.0,10.0,983,2021-06-01 17:15:00,LJAQU
10.0,10.0,10.0,10.0,500,2021-06-01 17:50:00,LJAQU
10.04,10.04,10.04,10.04,100,2021-06-01 20:00:00,LJAQU
10.0,10.0,10.0,10.0,400,2021-06-09 13:30:00,LJAQU
10.03,10.03,10.03,10.03,300000,2021-06-09 19:45:00,LJAQU
10.05,10.05,10.05,10.05,2294,2021-06-10 14:40:00,LJAQU
10.06,10.06,10.06,10.06,500,2021-06-10 15:20:00,LJAQU
10.03,10.03,10.03,10.03,200,2021-06-10 16:45:00,LJAQU
10.03,10.03,10.03,10.03,100,2021-06-10 18:05:00,LJAQU
10.05,10.05,10.05,10.05,1100,2021-06-11 16:25:00,LJAQU
