open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,200,2021-06-01 19:45:00,BSKYU
10.05,10.05,10.01,10.03,18779,2021-06-01 19:50:00,BSKYU
10.04,10.04,10.04,10.04,100,2021-06-01 20:00:00,BSKYU
10.01,10.01,10.01,10.01,600,2021-06-03 13:30:00,BSKYU
10.01,10.01,10.01,10.01,200,2021-06-03 17:05:00,BSKYU
10.01,10.01,10.01,10.01,200,2021-06-03 19:50:00,BSKYU
10.015,10.015,10.015,10.015,100,2021-06-04 19:00:00,BSKYU
10.0161,10.0161,10.0161,10.0161,100,2021-06-07 15:45:00,BSKYU
10.04,10.04,10.03,10.03,500,2021-06-07 19:50:00,BSKYU
10.0447,10.0447,10.0447,10.0447,400,2021-06-08 16:00:00,BSKYU
10.05,10.05,10.05,10.05,100,2021-06-08 19:55:00,BSKYU
10.05,10.05,10.05,10.05,200,2021-06-09 13:30:00,BSKYU
10.03,10.03,10.03,10.03,180,2021-06-09 19:15:00,BSKYU
10.03,10.03,10.03,10.03,400,2021-06-09 19:25:00,BSKYU
10.05,10.05,10.05,10.05,2694,2021-06-10 13:50:00,BSKYU
10.0385,10.0385,10.0385,10.0385,1000,2021-06-10 17:25:00,BSKYU
10.05,10.05,10.03,10.03,5100,2021-06-11 14:50:00,BSKYU
10.03,10.03,10.03,10.03,100,2021-06-11 16:50:00,BSKYU
10.03,10.03,10.03,10.03,100,2021-06-11 18:50:00,BSKYU
10.05,10.05,10.05,10.05,180,2021-06-11 18:55:00,BSKYU
10.05,10.05,10.05,10.05,170,2021-06-11 19:00:00,BSKYU
10.05,10.05,10.03,10.03,270,2021-06-11 19:05:00,BSKYU
10.05,10.05,10.05,10.05,310,2021-06-11 19:15:00,BSKYU
10.05,10.05,10.05,10.05,170,2021-06-11 19:20:00,BSKYU
10.05,10.05,10.05,10.05,160,2021-06-11 19:25:00,BSKYU
10.05,10.05,10.05,10.05,320,2021-06-11 19:30:00,BSKYU
10.05,10.05,10.05,10.05,160,2021-06-11 19:35:00,BSKYU
10.05,10.05,10.05,10.05,320,2021-06-11 19:40:00,BSKYU
10.05,10.05,10.05,10.05,320,2021-06-11 19:45:00,BSKYU
10.05,10.05,10.05,10.05,700,2021-06-11 19:50:00,BSKYU
10.01,10.01,10.01,10.01,100,2021-06-11 19:55:00,BSKYU
