open,high,low,close,volume,datetime,symbol
3.9,3.9,3.9,3.9,100,2021-06-01 13:25:00,MDNA
3.88,3.88,3.88,3.88,7502,2021-06-01 13:30:00,MDNA
3.825,3.84,3.825,3.84,314,2021-06-01 13:35:00,MDNA
3.8761,3.8761,3.8761,3.8761,600,2021-06-01 13:40:00,MDNA
3.82,3.82,3.82,3.82,800,2021-06-01 13:45:00,MDNA
3.8193,3.82,3.81,3.82,3948,2021-06-01 13:50:00,MDNA
3.821,3.821,3.821,3.821,283,2021-06-01 13:55:00,MDNA
3.84,3.87,3.84,3.87,300,2021-06-01 14:00:00,MDNA
3.83,3.83,3.83,3.83,150,2021-06-01 14:05:00,MDNA
3.8225,3.8299,3.8225,3.8299,654,2021-06-01 14:10:00,MDNA
3.83,3.83,3.83,3.83,408,2021-06-01 14:15:00,MDNA
3.82,3.82,3.82,3.82,1100,2021-06-01 14:30:00,MDNA
3.83,3.83,3.83,3.83,250,2021-06-01 14:40:00,MDNA
3.8201,3.8201,3.78,3.78,13950,2021-06-01 14:45:00,MDNA
3.75,3.75,3.75,3.75,2000,2021-06-01 14:50:00,MDNA
3.7038,3.7038,3.7,3.7,2400,2021-06-01 14:55:00,MDNA
3.7,3.7,3.685,3.685,300,2021-06-01 15:00:00,MDNA
3.7,3.7,3.7,3.7,300,2021-06-01 15:05:00,MDNA
3.6601,3.6601,3.66,3.66,1000,2021-06-01 15:10:00,MDNA
3.66,3.66,3.65,3.65,1200,2021-06-01 15:15:00,MDNA
3.6474,3.6474,3.61,3.62,2100,2021-06-01 15:25:00,MDNA
3.66,3.73,3.66,3.73,800,2021-06-01 15:30:00,MDNA
3.77,3.77,3.77,3.77,300,2021-06-01 15:35:00,MDNA
3.7,3.7,3.7,3.7,400,2021-06-01 15:50:00,MDNA
3.67,3.6983,3.66,3.6983,757,2021-06-01 15:55:00,MDNA
3.6601,3.6601,3.6601,3.6601,1430,2021-06-01 16:05:00,MDNA
3.6783,3.6783,3.6783,3.6783,110,2021-06-01 16:10:00,MDNA
