open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,200,2021-06-01 13:30:00,HCAR
9.65,9.65,9.65,9.65,800,2021-06-01 13:35:00,HCAR
9.65,9.68,9.65,9.68,3900,2021-06-01 13:40:00,HCAR
9.68,9.68,9.68,9.68,400,2021-06-01 13:45:00,HCAR
9.68,9.68,9.65,9.68,1100,2021-06-01 14:20:00,HCAR
9.68,9.68,9.68,9.68,500,2021-06-01 14:25:00,HCAR
9.69,9.69,9.69,9.69,994,2021-06-01 15:45:00,HCAR
9.7,9.7,9.7,9.7,4021,2021-06-01 15:50:00,HCAR
9.7,9.73,9.7,9.73,954,2021-06-01 16:15:00,HCAR
9.72,9.73,9.715,9.73,6796,2021-06-01 16:20:00,HCAR
9.6666,9.6666,9.6666,9.6666,100,2021-06-02 13:40:00,HCAR
9.69,9.69,9.69,9.69,1470,2021-06-02 19:40:00,HCAR
9.68,9.685,9.65,9.68,5800,2021-06-03 18:20:00,HCAR
9.68,9.69,9.68,9.68,1286,2021-06-03 18:25:00,HCAR
9.68,9.68,9.67,9.67,1500,2021-06-03 19:45:00,HCAR
9.67,9.67,9.66,9.66,900,2021-06-03 19:55:00,HCAR
9.65,9.65,9.65,9.65,147,2021-06-03 21:05:00,HCAR
9.65,9.65,9.65,9.65,3000,2021-06-04 12:55:00,HCAR
9.66,9.66,9.65,9.66,6200,2021-06-04 14:35:00,HCAR
9.66,9.66,9.66,9.66,400,2021-06-04 14:55:00,HCAR
9.66,9.66,9.65,9.65,3800,2021-06-04 16:40:00,HCAR
9.65,9.65,9.65,9.65,200,2021-06-04 17:10:00,HCAR
9.65,9.65,9.65,9.65,3897,2021-06-04 17:50:00,HCAR
9.6575,9.66,9.6575,9.66,400,2021-06-04 18:25:00,HCAR
9.67,9.7,9.67,9.68,6715,2021-06-04 19:05:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-04 19:50:00,HCAR
9.65,9.65,9.65,9.65,4353,2021-06-07 11:35:00,HCAR
9.65,9.65,9.65,9.65,500,2021-06-07 11:45:00,HCAR
9.65,9.65,9.65,9.65,3300,2021-06-07 11:50:00,HCAR
9.65,9.65,9.65,9.65,3559,2021-06-07 11:55:00,HCAR
9.65,9.65,9.65,9.65,1400,2021-06-07 12:00:00,HCAR
9.65,9.65,9.65,9.65,400,2021-06-07 12:05:00,HCAR
9.65,9.65,9.65,9.65,3227,2021-06-07 12:10:00,HCAR
9.65,9.65,9.65,9.65,300,2021-06-07 12:15:00,HCAR
9.64,9.65,9.64,9.65,873,2021-06-07 12:50:00,HCAR
9.66,9.68,9.65,9.68,600,2021-06-07 12:55:00,HCAR
9.67,9.67,9.67,9.67,800,2021-06-07 13:00:00,HCAR
9.67,9.67,9.66,9.66,700,2021-06-07 13:30:00,HCAR
9.66,9.66,9.66,9.66,571,2021-06-07 13:45:00,HCAR
9.67,9.67,9.67,9.67,680,2021-06-07 14:35:00,HCAR
9.6645,9.6645,9.66,9.66,500,2021-06-07 16:30:00,HCAR
9.66,9.66,9.66,9.66,700,2021-06-07 17:40:00,HCAR
9.67,9.67,9.66,9.66,2924,2021-06-08 13:35:00,HCAR
9.66,9.66,9.66,9.66,100,2021-06-08 14:25:00,HCAR
9.66,9.66,9.66,9.66,500,2021-06-08 15:10:00,HCAR
9.65,9.65,9.65,9.65,300,2021-06-08 15:15:00,HCAR
9.66,9.66,9.66,9.66,400,2021-06-08 16:00:00,HCAR
9.65,9.66,9.65,9.66,16445,2021-06-08 16:10:00,HCAR
9.66,9.66,9.655,9.66,4500,2021-06-08 16:35:00,HCAR
9.66,9.66,9.66,9.66,2800,2021-06-08 17:55:00,HCAR
9.6799,9.6799,9.665,9.6796,2300,2021-06-08 18:05:00,HCAR
9.66,9.66,9.65,9.65,2000,2021-06-08 18:25:00,HCAR
9.66,9.66,9.64,9.65,4565,2021-06-08 18:55:00,HCAR
9.66,9.66,9.6588,9.66,500,2021-06-08 19:00:00,HCAR
9.655,9.66,9.64,9.64,8600,2021-06-08 19:15:00,HCAR
9.66,9.66,9.65,9.66,5400,2021-06-08 19:40:00,HCAR
9.66,9.66,9.65,9.65,1400,2021-06-08 19:50:00,HCAR
9.66,9.66,9.66,9.66,200,2021-06-08 19:55:00,HCAR
9.66,9.66,9.64,9.64,1000,2021-06-09 13:30:00,HCAR
9.66,9.66,9.66,9.66,100,2021-06-09 13:35:00,HCAR
9.67,9.69,9.67,9.69,17394,2021-06-09 14:20:00,HCAR
9.68,9.68,9.68,9.68,3196,2021-06-09 14:35:00,HCAR
9.68,9.68,9.6788,9.6788,200,2021-06-09 14:40:00,HCAR
9.67,9.67,9.67,9.67,1300,2021-06-09 14:55:00,HCAR
9.68,9.69,9.68,9.69,1400,2021-06-09 15:10:00,HCAR
9.69,9.69,9.69,9.69,100,2021-06-09 15:15:00,HCAR
9.68,9.68,9.67,9.68,3600,2021-06-09 15:25:00,HCAR
9.68,9.68,9.67,9.68,2500,2021-06-09 15:30:00,HCAR
9.68,9.68,9.67,9.68,5810,2021-06-09 15:35:00,HCAR
9.68,9.68,9.67,9.67,5100,2021-06-09 15:45:00,HCAR
9.68,9.68,9.67,9.67,400,2021-06-09 15:55:00,HCAR
9.68,9.68,9.67,9.68,5400,2021-06-09 16:00:00,HCAR
9.68,9.68,9.68,9.68,1300,2021-06-09 16:35:00,HCAR
9.68,9.68,9.67,9.68,4200,2021-06-09 17:15:00,HCAR
9.68,9.68,9.67,9.68,6900,2021-06-09 17:25:00,HCAR
9.6788,9.6788,9.6788,9.6788,200,2021-06-09 17:30:00,HCAR
9.67,9.68,9.67,9.68,1061,2021-06-09 18:30:00,HCAR
9.6799,9.6799,9.67,9.67,400,2021-06-09 18:50:00,HCAR
9.67,9.6788,9.67,9.6788,1800,2021-06-09 18:55:00,HCAR
9.68,9.68,9.67,9.68,2962,2021-06-09 19:50:00,HCAR
9.67,9.68,9.67,9.68,5700,2021-06-09 19:55:00,HCAR
9.66,9.66,9.66,9.66,300,2021-06-10 13:40:00,HCAR
9.66,9.67,9.65,9.66,6100,2021-06-10 13:45:00,HCAR
9.65,9.655,9.65,9.655,800,2021-06-10 13:50:00,HCAR
9.66,9.67,9.65,9.67,16360,2021-06-10 14:05:00,HCAR
9.68,9.68,9.6784,9.68,1400,2021-06-10 14:10:00,HCAR
9.68,9.68,9.68,9.68,200,2021-06-10 14:15:00,HCAR
9.67,9.67,9.66,9.66,27282,2021-06-10 14:20:00,HCAR
9.68,9.68,9.66,9.66,2100,2021-06-10 14:25:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-10 14:40:00,HCAR
9.67,9.67,9.66,9.66,900,2021-06-10 15:00:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-10 15:05:00,HCAR
9.67,9.67,9.66,9.66,800,2021-06-10 15:10:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-10 15:15:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-10 15:20:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-10 15:25:00,HCAR
9.67,9.67,9.67,9.67,100,2021-06-10 15:30:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-10 15:35:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-10 15:40:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-10 15:45:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-10 15:50:00,HCAR
9.67,9.67,9.67,9.67,100,2021-06-10 15:55:00,HCAR
9.67,9.675,9.67,9.675,200,2021-06-10 16:00:00,HCAR
9.67,9.67,9.67,9.67,200,2021-06-10 16:05:00,HCAR
9.675,9.675,9.67,9.67,200,2021-06-10 16:10:00,HCAR
9.67,9.675,9.67,9.675,200,2021-06-10 16:15:00,HCAR
9.67,9.67,9.67,9.67,100,2021-06-10 16:20:00,HCAR
9.67,9.675,9.67,9.675,200,2021-06-10 16:25:00,HCAR
9.67,9.67,9.66,9.67,8902,2021-06-10 16:30:00,HCAR
9.665,9.67,9.665,9.67,400,2021-06-10 16:35:00,HCAR
9.665,9.665,9.665,9.665,100,2021-06-10 16:40:00,HCAR
9.665,9.665,9.665,9.665,100,2021-06-10 16:50:00,HCAR
9.66,9.66,9.66,9.66,200,2021-06-10 16:55:00,HCAR
9.665,9.67,9.66,9.67,400,2021-06-10 17:00:00,HCAR
