open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,6716,2021-06-01 13:30:00,NMTC
7.5,7.5,7.2571,7.2571,912,2021-06-01 13:35:00,NMTC
7.5,7.5,7.3921,7.5,2000,2021-06-01 13:40:00,NMTC
7.4802,7.4802,7.2574,7.2574,2084,2021-06-01 13:45:00,NMTC
7.5,7.5,7.5,7.5,1810,2021-06-01 15:10:00,NMTC
7.26,7.26,7.25,7.25,932,2021-06-01 15:50:00,NMTC
7.249,7.25,7.249,7.25,602,2021-06-01 16:15:00,NMTC
7.2443,7.2443,7.2443,7.2443,2000,2021-06-01 16:35:00,NMTC
7.25,7.25,7.25,7.25,200,2021-06-01 16:45:00,NMTC
7.245,7.245,7.245,7.245,200,2021-06-01 17:00:00,NMTC
7.245,7.245,7.245,7.245,200,2021-06-01 17:45:00,NMTC
7.2491,7.2491,7.2491,7.2491,400,2021-06-01 19:05:00,NMTC
7.245,7.245,7.245,7.245,1000,2021-06-01 19:45:00,NMTC
7.44,7.44,7.4,7.4,752,2021-06-02 13:30:00,NMTC
7.485,7.485,7.485,7.485,480,2021-06-02 13:40:00,NMTC
7.5,7.5,7.4,7.4,8600,2021-06-02 13:50:00,NMTC
7.41,7.4108,7.3,7.3,5400,2021-06-02 14:15:00,NMTC
7.45,7.45,7.4275,7.4275,2000,2021-06-02 14:35:00,NMTC
7.3,7.3,7.3,7.3,1000,2021-06-02 14:40:00,NMTC
7.3,7.3335,7.3,7.32,1232,2021-06-02 15:05:00,NMTC
7.3,7.3,7.3,7.3,600,2021-06-02 15:50:00,NMTC
7.27,7.27,7.27,7.27,494,2021-06-02 16:05:00,NMTC
7.29,7.29,7.29,7.29,400,2021-06-02 16:35:00,NMTC
7.28,7.2835,7.28,7.2835,1624,2021-06-02 16:45:00,NMTC
7.28,7.28,7.28,7.28,2000,2021-06-02 17:15:00,NMTC
7.27,7.27,7.27,7.27,288,2021-06-02 17:20:00,NMTC
7.2329,7.2329,7.2329,7.2329,400,2021-06-02 18:10:00,NMTC
7.2017,7.2017,7.2017,7.2017,200,2021-06-02 18:20:00,NMTC
7.165,7.165,7.1485,7.1485,400,2021-06-02 18:30:00,NMTC
7.1205,7.25,7.1205,7.25,4158,2021-06-02 19:35:00,NMTC
7.259264,7.259264,7.259264,7.259264,4620,2021-06-02 19:50:00,NMTC
7.97,7.97,7.49,7.49,1046,2021-06-03 13:30:00,NMTC
7.369,7.369,7.369,7.369,2000,2021-06-03 13:50:00,NMTC
7.38,7.38,7.38,7.38,200,2021-06-03 14:00:00,NMTC
7.38,7.39,7.37,7.37,4200,2021-06-03 14:10:00,NMTC
7.356,7.356,7.356,7.356,1000,2021-06-03 14:15:00,NMTC
7.3867,7.3867,7.375,7.375,1500,2021-06-03 14:55:00,NMTC
7.385,7.385,7.385,7.385,850,2021-06-03 15:25:00,NMTC
7.39,7.39,7.3885,7.3885,1040,2021-06-03 15:30:00,NMTC
7.39,7.62,7.385,7.4652,8960,2021-06-03 15:35:00,NMTC
7.435,7.435,7.435,7.435,344,2021-06-03 15:40:00,NMTC
7.42,7.42,7.42,7.42,200,2021-06-03 16:00:00,NMTC
7.4116,7.4116,7.4116,7.4116,200,2021-06-03 16:05:00,NMTC
7.4083,7.4083,7.4083,7.4083,240,2021-06-03 16:35:00,NMTC
7.4136,7.4136,7.4136,7.4136,2000,2021-06-03 16:50:00,NMTC
7.43,7.4496,7.43,7.4496,2270,2021-06-03 16:55:00,NMTC
7.4232,7.4232,7.41,7.4101,6000,2021-06-03 17:05:00,NMTC
7.405,7.45,7.405,7.4432,1032,2021-06-03 17:15:00,NMTC
7.4625,7.4625,7.455,7.455,600,2021-06-03 17:55:00,NMTC
7.4561,7.4561,7.4561,7.4561,2000,2021-06-03 18:00:00,NMTC
7.4292,7.4292,7.4292,7.4292,400,2021-06-03 18:25:00,NMTC
7.455,7.455,7.455,7.455,200,2021-06-03 18:45:00,NMTC
7.455,7.455,7.455,7.455,2000,2021-06-03 19:05:00,NMTC
7.4445,7.4445,7.4445,7.4445,2000,2021-06-03 19:15:00,NMTC
7.48,7.48,7.42,7.42,2200,2021-06-03 19:30:00,NMTC
7.48,7.49,7.48,7.49,974,2021-06-03 19:35:00,NMTC
7.5,7.5,7.5,7.5,1000,2021-06-03 19:40:00,NMTC
7.495,7.5,7.49,7.49,800,2021-06-03 19:55:00,NMTC
7.49,7.49,7.49,7.49,602,2021-06-04 13:30:00,NMTC
7.3,7.3,7.3,7.3,1200,2021-06-04 13:35:00,NMTC
7.3636,7.3636,7.35,7.35,1480,2021-06-04 13:40:00,NMTC
7.4675,7.4675,7.4675,7.4675,600,2021-06-04 13:45:00,NMTC
7.3093,7.3093,7.3093,7.3093,6000,2021-06-04 13:50:00,NMTC
7.49,7.49,7.4899,7.4899,1620,2021-06-04 14:10:00,NMTC
7.4876,7.4876,7.4876,7.4876,1334,2021-06-04 14:45:00,NMTC
7.4609,7.4609,7.4609,7.4609,200,2021-06-04 14:55:00,NMTC
7.49,7.49,7.3031,7.3031,600,2021-06-04 15:35:00,NMTC
7.4721,7.4721,7.4721,7.4721,200,2021-06-04 15:40:00,NMTC
7.35,7.35,7.35,7.35,4946,2021-06-04 15:55:00,NMTC
7.47,7.47,7.47,7.47,400,2021-06-04 16:05:00,NMTC
7.3605,7.3605,7.3605,7.3605,2000,2021-06-04 16:45:00,NMTC
7.4658,7.4658,7.4658,7.4658,200,2021-06-04 17:00:00,NMTC
7.48,7.48,7.48,7.48,400,2021-06-04 17:20:00,NMTC
7.39,7.39,7.35,7.35,3654,2021-06-04 17:35:00,NMTC
7.3881,7.3881,7.38,7.38,856,2021-06-04 18:20:00,NMTC
7.39,7.39,7.39,7.39,200,2021-06-04 18:25:00,NMTC
7.4379,7.4379,7.4379,7.4379,400,2021-06-04 18:50:00,NMTC
7.3854,7.3854,7.3854,7.3854,346,2021-06-04 19:15:00,NMTC
7.3701,7.3701,7.3701,7.3701,2856,2021-06-04 19:20:00,NMTC
7.41,7.41,7.41,7.41,400,2021-06-04 19:40:00,NMTC
7.49,7.49,7.49,7.49,200,2021-06-04 19:45:00,NMTC
7.49,7.49,7.49,7.49,200,2021-06-04 19:55:00,NMTC
7.37,7.37,7.3,7.3071,1888,2021-06-07 13:30:00,NMTC
7.306,7.325,7.306,7.325,686,2021-06-07 13:40:00,NMTC
7.325,7.325,7.325,7.325,272,2021-06-07 13:50:00,NMTC
7.236,7.236,7.236,7.236,278,2021-06-07 14:20:00,NMTC
7.21,7.21,7.21,7.21,200,2021-06-07 14:25:00,NMTC
7.2301,7.25,7.2301,7.25,760,2021-06-07 15:30:00,NMTC
7.2461,7.2461,7.2461,7.2461,332,2021-06-07 15:40:00,NMTC
7.2484,7.25,7.2484,7.2499,1200,2021-06-07 15:45:00,NMTC
7.2363,7.2363,7.2363,7.2363,600,2021-06-07 15:50:00,NMTC
7.25,7.25,7.244,7.244,2000,2021-06-07 15:55:00,NMTC
7.228,7.228,7.228,7.228,200,2021-06-07 16:20:00,NMTC
7.22,7.23,7.22,7.2217,1000,2021-06-07 16:35:00,NMTC
7.2185,7.2185,7.2185,7.2185,400,2021-06-07 17:00:00,NMTC
7.21,7.2101,7.2,7.205,4400,2021-06-07 17:05:00,NMTC
7.195,7.2,7.195,7.2,400,2021-06-07 17:10:00,NMTC
7.19,7.2,7.19,7.2,564,2021-06-07 17:20:00,NMTC
7.0001,7.0001,7.0001,7.0001,200,2021-06-07 17:30:00,NMTC
7.01,7.1076,7.01,7.1076,800,2021-06-07 18:15:00,NMTC
7.2,7.2,7.2,7.2,300,2021-06-07 19:05:00,NMTC
7.06,7.0601,7.06,7.0601,650,2021-06-08 13:30:00,NMTC
7.1267,7.1267,7.1267,7.1267,676,2021-06-08 13:40:00,NMTC
7.0801,7.0801,7.0801,7.0801,332,2021-06-08 14:00:00,NMTC
7.1107,7.1107,7.1107,7.1107,400,2021-06-08 14:20:00,NMTC
7.1001,7.1001,7.1001,7.1001,666,2021-06-08 14:35:00,NMTC
7.1,7.1,7.1,7.1,278,2021-06-08 14:40:00,NMTC
7.1999,7.2,7.155,7.1982,6288,2021-06-08 16:15:00,NMTC
7.1953,7.1953,7.17,7.17,2200,2021-06-08 16:40:00,NMTC
7.1995,7.1995,7.1995,7.1995,2000,2021-06-08 16:45:00,NMTC
7.1721,7.1721,7.1721,7.1721,200,2021-06-08 17:05:00,NMTC
7.1548,7.1548,7.1548,7.1548,600,2021-06-08 17:40:00,NMTC
7.18,7.2,7.18,7.2,800,2021-06-08 18:05:00,NMTC
7.2,7.2,7.1999,7.1999,400,2021-06-08 18:15:00,NMTC
7.1618,7.1618,7.1618,7.1618,5000,2021-06-08 18:50:00,NMTC
7.1645,7.1645,7.1645,7.1645,1000,2021-06-08 18:55:00,NMTC
7.14,7.14,7.14,7.14,2000,2021-06-08 20:45:00,NMTC
7.13,7.13,7.13,7.13,440,2021-06-09 13:30:00,NMTC
7.1812,7.1812,7.1812,7.1812,1000,2021-06-09 13:45:00,NMTC
7.165,7.1736,7.165,7.1736,2000,2021-06-09 13:50:00,NMTC
7.19,7.19,7.19,7.19,200,2021-06-09 14:10:00,NMTC
7.165,7.165,7.165,7.165,200,2021-06-09 14:30:00,NMTC
7.1754,7.1754,7.1754,7.1754,500,2021-06-09 14:35:00,NMTC
7.165,7.165,7.165,7.165,400,2021-06-09 14:40:00,NMTC
7.1301,7.1301,7.1301,7.1301,666,2021-06-09 14:55:00,NMTC
7.1472,7.1472,7.1472,7.1472,2000,2021-06-09 15:00:00,NMTC
7.1952,7.1952,7.1952,7.1952,600,2021-06-09 15:35:00,NMTC
7.1555,7.1555,7.1555,7.1555,400,2021-06-09 15:55:00,NMTC
7.1995,7.1995,7.1995,7.1995,400,2021-06-09 16:20:00,NMTC
7.1543,7.1543,7.1543,7.1543,1000,2021-06-09 16:35:00,NMTC
7.175,7.175,7.175,7.175,200,2021-06-09 16:45:00,NMTC
7.2,7.4798,7.2,7.4798,10400,2021-06-09 17:00:00,NMTC
7.4538,7.4538,7.4538,7.4538,500,2021-06-09 17:05:00,NMTC
7.4229,7.4229,7.4229,7.4229,400,2021-06-09 17:10:00,NMTC
7.2,7.2,7.2,7.2,300,2021-06-09 17:40:00,NMTC
7.325,7.325,7.2025,7.2025,2000,2021-06-09 17:45:00,NMTC
7.21,7.22,7.2,7.2,1932,2021-06-09 17:50:00,NMTC
7.1999,7.1999,7.1999,7.1999,2000,2021-06-09 18:00:00,NMTC
7.175,7.175,7.175,7.175,200,2021-06-09 18:55:00,NMTC
7.2932,7.2932,7.1687,7.1687,460,2021-06-09 19:15:00,NMTC
7.1687,7.2772,7.16,7.1666,2800,2021-06-09 19:20:00,NMTC
7.1666,7.1666,7.1,7.1,8226,2021-06-09 19:25:00,NMTC
7.06,7.06,7.06,7.06,272,2021-06-09 19:50:00,NMTC
7.04,7.04,7.04,7.04,200,2021-06-09 19:55:00,NMTC
7.04,7.04,7.04,7.04,600,2021-06-10 13:30:00,NMTC
7.04,7.0824,7.04,7.0824,3476,2021-06-10 13:35:00,NMTC
7.075,7.1,7.075,7.1,11468,2021-06-10 15:50:00,NMTC
7.2005,7.2005,7.2005,7.2005,7000,2021-06-10 17:10:00,NMTC
7.2597,7.27,7.2597,7.27,700,2021-06-10 17:15:00,NMTC
7.28,7.28,7.28,7.28,400,2021-06-10 17:30:00,NMTC
7.45,7.45,7.45,7.45,874,2021-06-10 17:45:00,NMTC
7.3728,7.3728,7.3728,7.3728,400,2021-06-10 17:55:00,NMTC
7.2318,7.245,7.2318,7.245,1200,2021-06-10 19:00:00,NMTC
7.12,7.12,7.12,7.12,200,2021-06-10 19:15:00,NMTC
7.1,7.1,7.1,7.1,1668,2021-06-10 19:20:00,NMTC
7.12,7.12,7.1,7.1,1000,2021-06-10 19:40:00,NMTC
7.45,7.45,7.45,7.45,732,2021-06-11 13:30:00,NMTC
7.235,7.235,7.235,7.235,400,2021-06-11 13:40:00,NMTC
7.43,7.43,7.43,7.43,4000,2021-06-11 14:25:00,NMTC
7.3816,7.3816,7.3816,7.3816,200,2021-06-11 15:45:00,NMTC
7.1487,7.1487,7.1487,7.1487,1200,2021-06-11 16:30:00,NMTC
7.205,7.205,7.205,7.205,400,2021-06-11 17:35:00,NMTC
7.259,7.259,7.259,7.259,200,2021-06-11 18:10:00,NMTC
7.2499,7.2499,7.2499,7.2499,600,2021-06-11 19:40:00,NMTC
7.25,7.25,7.25,7.25,1560,2021-06-11 19:55:00,NMTC
