open,high,low,close,volume,datetime,symbol
4.92,4.92,4.92,4.92,285,2021-06-01 11:40:00,LIVX
4.92,4.92,4.92,4.92,996,2021-06-01 12:00:00,LIVX
5.06,5.09,5.06,5.09,300,2021-06-01 12:05:00,LIVX
5.0,5.0,5.0,5.0,115,2021-06-01 12:55:00,LIVX
5.0,5.0,5.0,5.0,100,2021-06-01 13:15:00,LIVX
5.07,5.07,5.07,5.07,200,2021-06-01 13:25:00,LIVX
5.0417,5.05,4.97,5.0005,19050,2021-06-01 13:30:00,LIVX
5.0,5.09,5.0,5.04,13688,2021-06-01 13:35:00,LIVX
5.04,5.0768,5.03,5.07,15392,2021-06-01 13:40:00,LIVX
5.05,5.05,4.99,5.0,7365,2021-06-01 13:45:00,LIVX
5.03,5.07,5.03,5.03,13682,2021-06-01 13:50:00,LIVX
5.025,5.07,5.025,5.0634,5300,2021-06-01 13:55:00,LIVX
5.04,5.08,5.04,5.08,5657,2021-06-01 14:00:00,LIVX
5.07,5.1,5.07,5.08,11937,2021-06-01 14:05:00,LIVX
5.09,5.09,5.04,5.05,29080,2021-06-01 14:10:00,LIVX
5.04,5.04,5.01,5.02,2409,2021-06-01 14:15:00,LIVX
5.02,5.03,5.01,5.03,3493,2021-06-01 14:20:00,LIVX
5.0332,5.05,5.03,5.05,2457,2021-06-01 14:25:00,LIVX
5.07,5.1,5.06,5.08,5379,2021-06-01 14:30:00,LIVX
5.08,5.09,5.07,5.07,6925,2021-06-01 14:35:00,LIVX
5.05,5.08,5.05,5.0684,1066,2021-06-01 14:40:00,LIVX
5.06,5.0602,4.96,4.96,8985,2021-06-01 14:45:00,LIVX
4.95,4.975,4.95,4.95,18180,2021-06-01 14:50:00,LIVX
4.95,4.96,4.9,4.9,13372,2021-06-01 14:55:00,LIVX
4.91,4.99,4.91,4.9685,10088,2021-06-01 15:00:00,LIVX
4.96,5.0,4.955,5.0,3326,2021-06-01 15:05:00,LIVX
5.0,5.04,4.999,5.02,9656,2021-06-01 15:10:00,LIVX
5.0272,5.03,4.99,5.0188,1335,2021-06-01 15:15:00,LIVX
5.02,5.02,5.0,5.0,869,2021-06-01 15:20:00,LIVX
4.999,5.02,4.999,5.01,3711,2021-06-01 15:25:00,LIVX
5.01,5.01,5.0,5.0,603,2021-06-01 15:30:00,LIVX
4.995,5.04,4.995,5.0367,3364,2021-06-01 15:35:00,LIVX
5.04,5.04,5.03,5.04,1567,2021-06-01 15:40:00,LIVX
5.0399,5.04,5.01,5.02,25883,2021-06-01 15:45:00,LIVX
5.01,5.02,5.005,5.006,6687,2021-06-01 15:50:00,LIVX
5.005,5.01,5.0,5.0,2288,2021-06-01 15:55:00,LIVX
4.985,5.01,4.985,5.01,2000,2021-06-01 16:00:00,LIVX
5.01,5.01,4.995,5.0,1900,2021-06-01 16:05:00,LIVX
5.01,5.03,5.01,5.03,1996,2021-06-01 16:10:00,LIVX
5.03,5.04,5.02,5.025,3900,2021-06-01 16:15:00,LIVX
5.025,5.025,5.005,5.005,1400,2021-06-01 16:20:00,LIVX
5.01,5.02,5.005,5.015,4096,2021-06-01 16:25:00,LIVX
5.015,5.015,4.995,5.005,3811,2021-06-01 16:30:00,LIVX
5.0,5.01,4.99,5.005,4900,2021-06-01 16:35:00,LIVX
5.01,5.015,4.99,4.99,3857,2021-06-01 16:40:00,LIVX
4.98,5.0,4.97,4.97,3102,2021-06-01 16:45:00,LIVX
4.955,4.98,4.955,4.96,3900,2021-06-01 16:50:00,LIVX
4.95,4.96,4.94,4.94,3830,2021-06-01 16:55:00,LIVX
4.96,4.99,4.9501,4.99,5000,2021-06-01 17:00:00,LIVX
4.97,4.99,4.97,4.99,3061,2021-06-01 17:05:00,LIVX
5.0,5.02,4.995,5.0,6029,2021-06-01 17:10:00,LIVX
5.0,5.02,4.995,5.01,18847,2021-06-01 17:15:00,LIVX
5.01,5.02,5.0009,5.0009,2219,2021-06-01 17:20:00,LIVX
5.01,5.04,5.01,5.04,2842,2021-06-01 17:25:00,LIVX
5.04,5.1,5.04,5.06,40987,2021-06-01 17:30:00,LIVX
5.06,5.0786,5.06,5.07,9631,2021-06-01 17:35:00,LIVX
5.075,5.08,5.06,5.06,8032,2021-06-01 17:40:00,LIVX
5.07,5.1,5.07,5.08,30167,2021-06-01 17:45:00,LIVX
5.08,5.0992,5.08,5.095,3910,2021-06-01 17:50:00,LIVX
5.09,5.16,5.09,5.12,31294,2021-06-01 17:55:00,LIVX
5.12,5.12,5.1101,5.12,1400,2021-06-01 18:00:00,LIVX
5.12,5.12,5.1,5.11,10601,2021-06-01 18:05:00,LIVX
5.11,5.11,5.1,5.105,5099,2021-06-01 18:10:00,LIVX
5.11,5.12,5.1,5.11,7892,2021-06-01 18:15:00,LIVX
