open,high,low,close,volume,datetime,symbol
9.99,10.05,9.9815,10.05,3432,2021-06-01 13:30:00,NHIC
10.0499,10.0499,10.0499,10.0499,100,2021-06-01 13:35:00,NHIC
10.025,10.025,10.0235,10.0235,3000,2021-06-01 13:40:00,NHIC
10.002,10.002,10.002,10.002,198,2021-06-01 13:45:00,NHIC
10.0,10.0,10.0,10.0,199,2021-06-01 14:00:00,NHIC
10.0082,10.0082,10.0082,10.0082,200,2021-06-01 14:15:00,NHIC
10.0009,10.0199,10.0009,10.0199,908,2021-06-01 14:20:00,NHIC
10.01,10.02,10.01,10.02,300,2021-06-01 14:35:00,NHIC
10.01,10.01,10.01,10.01,150,2021-06-01 14:40:00,NHIC
10.02,10.02,10.02,10.02,500,2021-06-01 14:45:00,NHIC
10.02,10.02,10.02,10.02,1000,2021-06-01 14:50:00,NHIC
10.015,10.015,10.015,10.015,400,2021-06-01 15:00:00,NHIC
10.013,10.013,10.01,10.01,1400,2021-06-01 15:05:00,NHIC
10.0,10.0,9.98,9.98,2990,2021-06-01 15:10:00,NHIC
9.97,9.97,9.97,9.97,100,2021-06-01 15:15:00,NHIC
9.9725,9.9725,9.97,9.97,600,2021-06-01 15:20:00,NHIC
9.96,9.96,9.96,9.96,300,2021-06-01 15:35:00,NHIC
9.96,9.96,9.96,9.96,100,2021-06-01 15:45:00,NHIC
9.96,9.96,9.96,9.96,100,2021-06-01 15:50:00,NHIC
9.96,9.96,9.96,9.96,200,2021-06-01 15:55:00,NHIC
10.0,10.0,10.0,10.0,150,2021-06-01 16:00:00,NHIC
9.9601,9.9601,9.9601,9.9601,100,2021-06-01 16:05:00,NHIC
9.96,9.96,9.96,9.96,100,2021-06-01 16:15:00,NHIC
9.9501,9.9501,9.9501,9.9501,600,2021-06-01 16:40:00,NHIC
9.95,9.95,9.95,9.95,1900,2021-06-01 16:45:00,NHIC
9.94,9.94,9.94,9.94,100,2021-06-01 16:50:00,NHIC
9.9909,9.9909,9.9909,9.9909,500,2021-06-01 16:55:00,NHIC
10.0,10.0,9.99,10.0,2400,2021-06-01 17:00:00,NHIC
9.94,10.01,9.93,10.01,8568,2021-06-01 17:05:00,NHIC
9.97,10.02,9.97,10.02,14100,2021-06-01 17:10:00,NHIC
10.0,10.04,10.0,10.04,4738,2021-06-01 17:20:00,NHIC
10.04,10.04,10.0398,10.0398,1000,2021-06-01 17:25:00,NHIC
10.04,10.04,10.04,10.04,100,2021-06-01 17:30:00,NHIC
10.04,10.05,10.0,10.05,27071,2021-06-01 17:35:00,NHIC
10.05,10.05,10.0491,10.0491,413,2021-06-01 17:40:00,NHIC
10.05,10.05,10.05,10.05,100,2021-06-01 17:45:00,NHIC
10.05,10.05,10.05,10.05,100,2021-06-01 17:50:00,NHIC
10.05,10.05,10.05,10.05,18000,2021-06-01 17:55:00,NHIC
10.05,10.05,10.05,10.05,100,2021-06-01 18:00:00,NHIC
10.05,10.065,10.05,10.06,2238,2021-06-01 18:05:00,NHIC
10.06,10.07,10.06,10.07,350,2021-06-01 18:10:00,NHIC
10.07,10.07,10.07,10.07,100,2021-06-01 18:15:00,NHIC
10.07,10.07,10.0548,10.0548,350,2021-06-01 18:20:00,NHIC
10.0581,10.07,10.05,10.07,1900,2021-06-01 18:40:00,NHIC
10.06,10.06,10.06,10.06,100,2021-06-01 18:45:00,NHIC
10.05,10.0501,10.05,10.0501,319,2021-06-01 18:55:00,NHIC
10.0541,10.0541,10.05,10.05,200,2021-06-01 19:00:00,NHIC
10.05,10.05,10.05,10.05,100,2021-06-01 19:10:00,NHIC
10.06,10.06,10.06,10.06,100,2021-06-01 19:20:00,NHIC
10.05,10.05,10.05,10.05,400,2021-06-01 19:25:00,NHIC
10.05,10.06,10.05,10.06,3981,2021-06-01 19:30:00,NHIC
10.06,10.06,10.06,10.06,100,2021-06-01 19:40:00,NHIC
10.05,10.05,10.0,10.008,2290,2021-06-01 19:45:00,NHIC
10.06,10.06,10.0599,10.0599,250,2021-06-01 19:50:00,NHIC
10.0101,10.06,10.0101,10.06,3833,2021-06-01 19:55:00,NHIC
