open,high,low,close,volume,datetime,symbol
6.9,7.06,6.9,7.06,2160,2021-06-01 08:00:00,ETON
6.99,7.0,6.99,7.0,1924,2021-06-01 09:40:00,ETON
6.57,6.57,6.57,6.57,100,2021-06-01 10:35:00,ETON
6.59,6.59,6.59,6.59,100,2021-06-01 10:40:00,ETON
6.6,6.6,6.26,6.26,5887,2021-06-01 11:00:00,ETON
6.27,6.39,6.27,6.38,3517,2021-06-01 11:05:00,ETON
6.42,6.42,6.42,6.42,920,2021-06-01 11:10:00,ETON
6.4,6.5,6.4,6.5,629,2021-06-01 11:15:00,ETON
6.45,6.45,6.45,6.45,100,2021-06-01 11:30:00,ETON
6.42,6.45,6.36,6.4,2768,2021-06-01 11:35:00,ETON
6.36,6.36,6.35,6.35,1056,2021-06-01 11:40:00,ETON
6.37,6.39,6.37,6.37,1512,2021-06-01 11:45:00,ETON
6.36,6.36,6.36,6.36,100,2021-06-01 11:50:00,ETON
6.35,6.35,6.3,6.3,1180,2021-06-01 11:55:00,ETON
6.3,6.37,6.2,6.37,20141,2021-06-01 12:00:00,ETON
6.32,6.34,6.3,6.3,1484,2021-06-01 12:05:00,ETON
6.23,6.3,6.23,6.24,600,2021-06-01 12:10:00,ETON
6.25,6.35,6.25,6.31,6252,2021-06-01 12:15:00,ETON
6.32,6.33,6.32,6.32,723,2021-06-01 12:20:00,ETON
6.31,6.35,6.31,6.32,2600,2021-06-01 12:25:00,ETON
6.32,6.34,6.32,6.34,225,2021-06-01 12:30:00,ETON
6.35,6.35,6.29,6.29,1315,2021-06-01 12:35:00,ETON
6.29,6.3,6.29,6.29,1900,2021-06-01 12:40:00,ETON
6.3,6.35,6.3,6.34,9297,2021-06-01 12:45:00,ETON
6.32,6.34,6.3,6.34,1823,2021-06-01 12:50:00,ETON
6.31,6.34,6.31,6.34,3171,2021-06-01 12:55:00,ETON
6.33,6.34,6.31,6.34,2969,2021-06-01 13:00:00,ETON
6.35,6.38,6.35,6.38,1679,2021-06-01 13:05:00,ETON
6.35,6.38,6.35,6.38,400,2021-06-01 13:10:00,ETON
6.45,6.51,6.45,6.51,4646,2021-06-01 13:15:00,ETON
6.5,6.63,6.5,6.6,4405,2021-06-01 13:20:00,ETON
6.61,6.62,6.55,6.56,2327,2021-06-01 13:25:00,ETON
6.59,6.7,6.49,6.65,120647,2021-06-01 13:30:00,ETON
6.66,6.69,6.62,6.6531,15104,2021-06-01 13:35:00,ETON
6.6601,6.94,6.6601,6.8703,51842,2021-06-01 13:40:00,ETON
6.8799,6.92,6.84,6.84,20674,2021-06-01 13:45:00,ETON
6.84,6.89,6.84,6.89,16880,2021-06-01 13:50:00,ETON
6.8701,6.8963,6.76,6.765,20707,2021-06-01 13:55:00,ETON
6.76,6.765,6.6701,6.73,39050,2021-06-01 14:00:00,ETON
6.705,6.705,6.68,6.695,9623,2021-06-01 14:05:00,ETON
6.6923,6.6923,6.66,6.66,26008,2021-06-01 14:10:00,ETON
6.665,6.665,6.6,6.635,18438,2021-06-01 14:15:00,ETON
6.62,6.62,6.55,6.59,60848,2021-06-01 14:20:00,ETON
6.6,6.6024,6.5801,6.6024,16930,2021-06-01 14:25:00,ETON
6.62,6.63,6.619,6.63,4368,2021-06-01 14:30:00,ETON
6.63,6.66,6.63,6.63,4900,2021-06-01 14:35:00,ETON
6.62,6.63,6.55,6.5741,9035,2021-06-01 14:40:00,ETON
6.56,6.56,6.4616,6.465,67401,2021-06-01 14:45:00,ETON
6.465,6.47,6.3901,6.42,22561,2021-06-01 14:50:00,ETON
6.41,6.43,6.37,6.38,13159,2021-06-01 14:55:00,ETON
6.38,6.46,6.37,6.42,11577,2021-06-01 15:00:00,ETON
6.42,6.526,6.41,6.44,45258,2021-06-01 15:05:00,ETON
6.4371,6.48,6.43,6.44,5374,2021-06-01 15:10:00,ETON
6.41,6.425,6.39,6.4,7355,2021-06-01 15:15:00,ETON
6.405,6.43,6.4,6.4198,4700,2021-06-01 15:20:00,ETON
6.42,6.43,6.4,6.41,4530,2021-06-01 15:25:00,ETON
6.4087,6.47,6.4087,6.45,13057,2021-06-01 15:30:00,ETON
6.4354,6.49,6.425,6.425,3850,2021-06-01 15:35:00,ETON
6.44,6.44,6.4,6.4,5775,2021-06-01 15:40:00,ETON
6.401,6.41,6.39,6.39,20412,2021-06-01 15:45:00,ETON
6.39,6.4,6.35,6.3571,15954,2021-06-01 15:50:00,ETON
6.36,6.3929,6.35,6.355,19182,2021-06-01 15:55:00,ETON
6.35,6.38,6.35,6.37,11315,2021-06-01 16:00:00,ETON
6.37,6.3789,6.37,6.3789,2169,2021-06-01 16:05:00,ETON
