open,high,low,close,volume,datetime,symbol
21.37,21.37,21.37,21.37,363,2021-06-01 13:30:00,VOR
21.46,21.46,21.46,21.46,100,2021-06-01 13:35:00,VOR
21.11,21.34,21.11,21.34,200,2021-06-01 13:40:00,VOR
21.34,21.3781,21.34,21.3781,300,2021-06-01 13:45:00,VOR
21.48,21.48,21.48,21.48,200,2021-06-01 13:50:00,VOR
21.35,21.35,20.82,20.82,3826,2021-06-01 14:00:00,VOR
20.82,20.82,20.82,20.82,100,2021-06-01 14:05:00,VOR
21.04,21.06,21.04,21.06,200,2021-06-01 14:10:00,VOR
20.96,20.96,20.96,20.96,100,2021-06-01 14:15:00,VOR
20.96,20.96,20.96,20.96,100,2021-06-01 14:20:00,VOR
20.96,20.96,20.96,20.96,200,2021-06-01 14:25:00,VOR
20.99,20.99,20.99,20.99,100,2021-06-01 14:30:00,VOR
20.985,20.985,20.985,20.985,100,2021-06-01 14:35:00,VOR
20.98,21.04,20.8,20.8,695,2021-06-01 14:40:00,VOR
20.59,20.59,20.59,20.59,100,2021-06-01 14:45:00,VOR
20.46,20.46,20.01,20.01,1508,2021-06-01 14:50:00,VOR
20.05,20.105,20.01,20.01,1100,2021-06-01 14:55:00,VOR
20.17,20.49,20.17,20.265,700,2021-06-01 15:00:00,VOR
20.46,20.62,20.295,20.62,700,2021-06-01 15:05:00,VOR
20.62,20.62,20.46,20.46,400,2021-06-01 15:10:00,VOR
20.43,20.43,20.43,20.43,100,2021-06-01 15:15:00,VOR
20.54,20.55,20.28,20.33,1200,2021-06-01 15:20:00,VOR
20.63,20.67,20.38,20.38,300,2021-06-01 15:25:00,VOR
20.41,20.585,20.41,20.5225,500,2021-06-01 15:30:00,VOR
20.79,20.79,20.46,20.46,500,2021-06-01 15:35:00,VOR
20.36,20.36,20.1,20.1,300,2021-06-01 15:40:00,VOR
20.23,20.37,20.14,20.14,300,2021-06-01 15:45:00,VOR
20.14,20.14,20.14,20.14,100,2021-06-01 15:50:00,VOR
20.39,20.58,20.16,20.58,1875,2021-06-01 15:55:00,VOR
20.57,20.7,20.505,20.7,1300,2021-06-01 16:00:00,VOR
20.52,20.67,20.49,20.5,600,2021-06-01 16:05:00,VOR
20.6194,20.6194,20.6194,20.6194,127,2021-06-01 16:15:00,VOR
20.82,20.82,20.82,20.82,100,2021-06-01 16:20:00,VOR
20.86,21.05,20.785,20.785,2407,2021-06-01 16:35:00,VOR
20.62,20.62,20.62,20.62,100,2021-06-01 16:40:00,VOR
20.785,20.785,20.785,20.785,100,2021-06-01 16:55:00,VOR
20.8,20.8,20.54,20.76,3327,2021-06-01 17:00:00,VOR
20.76,20.76,20.6,20.6,400,2021-06-01 17:05:00,VOR
20.755,20.89,20.755,20.76,500,2021-06-01 17:10:00,VOR
20.77,20.77,20.59,20.59,500,2021-06-01 17:20:00,VOR
20.66,20.66,20.66,20.66,100,2021-06-01 17:25:00,VOR
20.66,20.795,20.58,20.58,2599,2021-06-01 17:35:00,VOR
20.58,20.58,20.5,20.565,600,2021-06-01 17:40:00,VOR
20.48,20.585,20.48,20.585,200,2021-06-01 17:45:00,VOR
20.59,20.655,20.56,20.56,500,2021-06-01 17:50:00,VOR
20.65,20.75,20.65,20.655,1100,2021-06-01 17:55:00,VOR
20.73,20.77,20.65,20.77,400,2021-06-01 18:00:00,VOR
20.7,20.715,20.7,20.715,200,2021-06-01 18:05:00,VOR
20.725,20.8,20.56,20.65,2300,2021-06-01 18:10:00,VOR
20.69,20.69,20.69,20.69,100,2021-06-01 18:15:00,VOR
20.68,20.68,20.68,20.68,100,2021-06-01 18:20:00,VOR
20.68,20.77,20.6,20.75,500,2021-06-01 18:25:00,VOR
20.645,20.71,20.645,20.71,600,2021-06-01 18:30:00,VOR
20.655,20.71,20.655,20.71,300,2021-06-01 18:35:00,VOR
20.67,20.67,20.67,20.67,100,2021-06-01 18:40:00,VOR
20.75,20.81,20.65,20.81,400,2021-06-01 18:45:00,VOR
20.72,20.81,20.72,20.81,200,2021-06-01 18:50:00,VOR
20.72,20.72,20.72,20.72,100,2021-06-01 18:55:00,VOR
20.78,20.95,20.68,20.83,2400,2021-06-01 19:00:00,VOR
20.96,20.96,20.72,20.72,200,2021-06-01 19:05:00,VOR
20.79,20.795,20.52,20.655,2000,2021-06-01 19:10:00,VOR
20.655,20.655,20.59,20.59,500,2021-06-01 19:15:00,VOR
20.645,20.645,20.58,20.58,500,2021-06-01 19:20:00,VOR
20.58,20.625,20.35,20.35,1300,2021-06-01 19:25:00,VOR
20.495,20.5,20.49,20.5,500,2021-06-01 19:30:00,VOR
20.35,20.46,20.35,20.46,300,2021-06-01 19:35:00,VOR
20.53,20.53,20.19,20.355,4300,2021-06-01 19:40:00,VOR
20.23,20.4,20.22,20.4,1100,2021-06-01 19:45:00,VOR
