open,high,low,close,volume,datetime,symbol
17.84,17.84,17.8,17.825,14402,2021-06-01 13:30:00,SPWH
17.825,17.855,17.825,17.845,28584,2021-06-01 13:35:00,SPWH
17.84,17.8476,17.8,17.81,18459,2021-06-01 13:40:00,SPWH
17.815,17.815,17.79,17.8,25533,2021-06-01 13:45:00,SPWH
17.795,17.805,17.79,17.8,6811,2021-06-01 13:50:00,SPWH
17.81,17.825,17.805,17.825,42864,2021-06-01 13:55:00,SPWH
17.83,17.83,17.82,17.825,3400,2021-06-01 14:00:00,SPWH
17.825,17.85,17.825,17.84,9934,2021-06-01 14:05:00,SPWH
17.845,17.85,17.83,17.83,5989,2021-06-01 14:10:00,SPWH
17.835,17.85,17.83,17.85,1900,2021-06-01 14:15:00,SPWH
17.845,17.86,17.845,17.86,1405,2021-06-01 14:20:00,SPWH
17.86,17.895,17.855,17.885,16624,2021-06-01 14:25:00,SPWH
17.89,17.89,17.88,17.885,2000,2021-06-01 14:30:00,SPWH
17.885,17.885,17.87,17.87,6598,2021-06-01 14:35:00,SPWH
17.87,17.875,17.87,17.87,540,2021-06-01 14:40:00,SPWH
17.87,17.89,17.86,17.89,13683,2021-06-01 14:45:00,SPWH
17.885,17.89,17.885,17.885,7368,2021-06-01 14:50:00,SPWH
17.885,17.89,17.88,17.885,7200,2021-06-01 14:55:00,SPWH
17.885,17.89,17.885,17.885,6200,2021-06-01 15:00:00,SPWH
17.885,17.89,17.8521,17.86,18908,2021-06-01 15:05:00,SPWH
17.86,17.895,17.86,17.89,6562,2021-06-01 15:10:00,SPWH
17.895,17.895,17.89,17.89,11948,2021-06-01 15:15:00,SPWH
17.89,17.895,17.885,17.895,33123,2021-06-01 15:20:00,SPWH
17.895,17.9,17.895,17.895,2100,2021-06-01 15:25:00,SPWH
17.895,17.895,17.885,17.89,43175,2021-06-01 15:30:00,SPWH
17.89,17.89,17.8833,17.89,10836,2021-06-01 15:35:00,SPWH
17.89,17.895,17.885,17.89,18087,2021-06-01 15:40:00,SPWH
17.89,17.895,17.885,17.89,13400,2021-06-01 15:45:00,SPWH
17.89,17.9,17.88,17.895,8348,2021-06-01 15:50:00,SPWH
17.895,17.895,17.895,17.895,2000,2021-06-01 15:55:00,SPWH
17.895,17.9,17.89,17.89,2300,2021-06-01 16:00:00,SPWH
17.9,17.905,17.895,17.905,5400,2021-06-01 16:05:00,SPWH
17.91,17.91,17.905,17.905,3000,2021-06-01 16:10:00,SPWH
