open,high,low,close,volume,datetime,symbol
2.4,2.42,2.4,2.4,2450,2021-06-01 13:30:00,CLRO
2.3931,2.4284,2.38,2.38,1651,2021-06-01 13:35:00,CLRO
2.36,2.4187,2.3172,2.385,5200,2021-06-01 13:40:00,CLRO
2.44,2.44,2.33,2.33,3805,2021-06-01 13:45:00,CLRO
2.33,2.4157,2.32,2.4157,800,2021-06-01 13:50:00,CLRO
2.42,2.42,2.42,2.42,300,2021-06-01 13:55:00,CLRO
2.34,2.3422,2.34,2.3422,1708,2021-06-01 14:05:00,CLRO
2.3508,2.3508,2.3401,2.3442,1154,2021-06-01 14:15:00,CLRO
2.33,2.33,2.32,2.32,1100,2021-06-01 14:50:00,CLRO
2.3286,2.3286,2.3286,2.3286,400,2021-06-01 15:00:00,CLRO
2.331,2.359,2.33,2.34,1493,2021-06-01 15:05:00,CLRO
2.3333,2.3333,2.3333,2.3333,205,2021-06-01 15:15:00,CLRO
2.3587,2.3587,2.3587,2.3587,400,2021-06-01 15:25:00,CLRO
2.345,2.345,2.345,2.345,200,2021-06-01 15:30:00,CLRO
2.35,2.36,2.35,2.35,1200,2021-06-01 15:45:00,CLRO
2.35,2.35,2.35,2.35,200,2021-06-01 15:50:00,CLRO
2.3318,2.3318,2.3318,2.3318,328,2021-06-01 15:55:00,CLRO
2.36,2.36,2.36,2.36,2300,2021-06-01 16:25:00,CLRO
2.38,2.38,2.38,2.38,300,2021-06-01 16:40:00,CLRO
2.395,2.395,2.395,2.395,180,2021-06-01 16:55:00,CLRO
2.381,2.3867,2.38,2.3867,1177,2021-06-01 17:00:00,CLRO
2.36,2.36,2.36,2.36,971,2021-06-01 17:20:00,CLRO
2.404,2.4093,2.4,2.4,1200,2021-06-01 17:40:00,CLRO
2.3738,2.3738,2.3738,2.3738,400,2021-06-01 17:45:00,CLRO
2.3754,2.3754,2.3754,2.3754,163,2021-06-01 18:00:00,CLRO
2.39,2.39,2.38,2.38,711,2021-06-01 18:55:00,CLRO
2.37,2.3752,2.36,2.37,1900,2021-06-01 19:45:00,CLRO
2.36,2.37,2.36,2.37,600,2021-06-01 19:50:00,CLRO
2.37,2.39,2.37,2.39,549,2021-06-01 19:55:00,CLRO
2.39,2.39,2.39,2.39,607,2021-06-01 20:00:00,CLRO
2.39,2.39,2.39,2.39,600,2021-06-02 12:25:00,CLRO
2.3,2.3,2.3,2.3,1000,2021-06-02 13:10:00,CLRO
2.35,2.35,2.3203,2.3203,1240,2021-06-02 13:30:00,CLRO
2.32,2.3205,2.306,2.306,2250,2021-06-02 13:35:00,CLRO
2.3804,2.3804,2.3804,2.3804,849,2021-06-02 13:45:00,CLRO
2.36,2.36,2.33,2.33,1000,2021-06-02 13:55:00,CLRO
2.36,2.36,2.36,2.36,600,2021-06-02 14:05:00,CLRO
2.37,2.37,2.37,2.37,100,2021-06-02 14:25:00,CLRO
2.37,2.37,2.37,2.37,2500,2021-06-02 14:30:00,CLRO
2.3662,2.3662,2.3662,2.3662,200,2021-06-02 14:55:00,CLRO
2.37,2.37,2.37,2.37,300,2021-06-02 15:20:00,CLRO
2.39,2.4,2.39,2.4,1150,2021-06-02 15:40:00,CLRO
2.3982,2.3982,2.3982,2.3982,100,2021-06-02 15:45:00,CLRO
2.3749,2.3749,2.3749,2.3749,140,2021-06-02 16:10:00,CLRO
2.385,2.385,2.385,2.385,200,2021-06-02 16:50:00,CLRO
2.375,2.38,2.375,2.38,951,2021-06-02 17:00:00,CLRO
2.4,2.4,2.4,2.4,416,2021-06-02 17:05:00,CLRO
2.3852,2.3852,2.3852,2.3852,106,2021-06-02 17:50:00,CLRO
2.39,2.39,2.39,2.39,100,2021-06-02 18:20:00,CLRO
2.3825,2.3825,2.3825,2.3825,500,2021-06-02 18:55:00,CLRO
2.39,2.39,2.39,2.39,500,2021-06-02 19:10:00,CLRO
2.38,2.38,2.38,2.38,100,2021-06-02 19:30:00,CLRO
2.38,2.38,2.38,2.38,100,2021-06-02 19:35:00,CLRO
2.39,2.39,2.38,2.39,1071,2021-06-02 19:55:00,CLRO
2.39,2.39,2.39,2.39,692,2021-06-02 20:00:00,CLRO
2.35,2.35,2.35,2.35,551,2021-06-03 13:30:00,CLRO
2.384,2.39,2.384,2.39,605,2021-06-03 13:35:00,CLRO
2.391,2.391,2.3737,2.3737,1258,2021-06-03 13:45:00,CLRO
