open,high,low,close,volume,datetime,symbol
10.0799,10.0799,10.0799,10.0799,100,2021-06-01 15:00:00,TSIBU
9.9701,10.02,9.9701,9.9925,3800,2021-06-01 16:55:00,TSIBU
9.99,9.99,9.99,9.99,100,2021-06-01 17:45:00,TSIBU
10.06,10.06,10.06,10.06,100,2021-06-01 19:55:00,TSIBU
10.06,10.06,10.06,10.06,400,2021-06-01 20:00:00,TSIBU
10.06,10.06,10.06,10.06,102,2021-06-03 13:30:00,TSIBU
10.0155,10.0155,10.0155,10.0155,500,2021-06-03 16:40:00,TSIBU
9.98,9.98,9.98,9.98,200,2021-06-04 15:50:00,TSIBU
9.99,9.99,9.99,9.99,146,2021-06-04 16:50:00,TSIBU
9.99,10.03,9.98,10.015,3409,2021-06-04 17:55:00,TSIBU
9.99,10.03,9.99,9.99,4100,2021-06-04 18:00:00,TSIBU
9.99,10.03,9.99,9.99,5400,2021-06-04 18:05:00,TSIBU
10.01,10.01,9.99,9.99,4400,2021-06-04 18:10:00,TSIBU
9.99,10.01,9.99,10.0,16800,2021-06-04 18:15:00,TSIBU
10.01,10.01,9.99,9.99,6601,2021-06-04 18:20:00,TSIBU
9.99,10.01,9.99,9.99,4900,2021-06-04 18:25:00,TSIBU
9.99,10.01,9.99,9.99,5800,2021-06-04 18:30:00,TSIBU
9.99,10.01,9.99,9.99,5000,2021-06-04 18:35:00,TSIBU
9.99,10.01,9.99,10.01,7700,2021-06-04 18:40:00,TSIBU
9.99,10.01,9.99,9.99,18900,2021-06-04 18:45:00,TSIBU
9.99,10.03,9.99,9.99,36290,2021-06-04 18:50:00,TSIBU
10.0,10.03,9.99,9.99,27600,2021-06-04 18:55:00,TSIBU
9.99,10.0,9.99,9.99,10000,2021-06-04 19:00:00,TSIBU
9.99,10.0,9.99,9.99,12789,2021-06-04 19:05:00,TSIBU
9.99,9.99,9.99,9.99,5700,2021-06-04 19:10:00,TSIBU
9.99,10.0,9.99,9.99,11600,2021-06-04 19:15:00,TSIBU
9.99,10.0,9.99,9.99,12200,2021-06-04 19:20:00,TSIBU
9.99,10.0,9.99,10.0,1048,2021-06-04 19:30:00,TSIBU
10.0,10.0,9.99,9.99,600,2021-06-04 19:55:00,TSIBU
10.0799,10.0799,10.0799,10.0799,2500,2021-06-07 14:05:00,TSIBU
10.05,10.05,10.05,10.05,1933,2021-06-08 13:30:00,TSIBU
10.0373,10.0373,10.0373,10.0373,300,2021-06-08 15:25:00,TSIBU
10.0,10.0,10.0,10.0,519,2021-06-08 18:40:00,TSIBU
10.01,10.01,10.01,10.01,100,2021-06-08 19:50:00,TSIBU
10.01,10.01,10.01,10.01,300,2021-06-09 13:35:00,TSIBU
10.0,10.0,10.0,10.0,1000,2021-06-09 15:55:00,TSIBU
10.0,10.0,9.98,9.98,5000,2021-06-09 16:55:00,TSIBU
9.99,9.99,9.99,9.99,100,2021-06-09 18:25:00,TSIBU
10.0,10.0,10.0,10.0,100,2021-06-09 19:10:00,TSIBU
9.99,9.99,9.98,9.99,600,2021-06-09 19:55:00,TSIBU
9.99,10.0,9.99,10.0,1100,2021-06-10 14:05:00,TSIBU
10.0,10.0,10.0,10.0,200,2021-06-10 14:10:00,TSIBU
10.0,10.0,10.0,10.0,33100,2021-06-10 14:45:00,TSIBU
10.0,10.0,10.0,10.0,165,2021-06-10 14:55:00,TSIBU
10.02,10.02,10.02,10.02,100,2021-06-10 15:00:00,TSIBU
10.02,10.02,10.02,10.02,300,2021-06-10 15:05:00,TSIBU
10.0,10.0,10.0,10.0,3034,2021-06-10 16:40:00,TSIBU
10.0,10.0,10.0,10.0,17200,2021-06-10 18:25:00,TSIBU
10.0,10.0,10.0,10.0,30000,2021-06-10 18:50:00,TSIBU
10.0004,10.0004,10.0004,10.0004,100,2021-06-10 19:50:00,TSIBU
10.0,10.01,10.0,10.01,243,2021-06-10 19:55:00,TSIBU
10.0,10.0,10.0,10.0,600,2021-06-11 13:30:00,TSIBU
10.0,10.0,10.0,10.0,25000,2021-06-11 13:40:00,TSIBU
10.0,10.0499,10.0,10.0499,26000,2021-06-11 13:55:00,TSIBU
10.0122,10.0122,10.0122,10.0122,850,2021-06-11 15:45:00,TSIBU
10.02,10.03,10.02,10.03,4684,2021-06-11 19:55:00,TSIBU
