open,high,low,close,volume,datetime,symbol
6.36,6.44,6.36,6.4,4020,2021-06-01 13:30:00,RMCF
6.3,6.3,6.27,6.29,4085,2021-06-01 13:40:00,RMCF
6.22,6.22,6.22,6.22,100,2021-06-01 13:50:00,RMCF
6.21,6.2102,6.125,6.165,14294,2021-06-01 13:55:00,RMCF
6.19,6.2,6.15,6.2,3050,2021-06-01 14:00:00,RMCF
6.1211,6.3,6.1211,6.3,4780,2021-06-01 14:05:00,RMCF
6.3,6.39,6.3,6.3175,9700,2021-06-01 14:10:00,RMCF
6.39,6.5,6.3128,6.4051,19607,2021-06-01 14:15:00,RMCF
6.37,6.7,6.37,6.5714,5881,2021-06-01 14:20:00,RMCF
6.5714,6.7,6.56,6.7,12190,2021-06-01 14:25:00,RMCF
6.63,6.63,6.56,6.56,5100,2021-06-01 14:30:00,RMCF
6.55,6.55,6.55,6.55,1000,2021-06-01 14:35:00,RMCF
6.6145,6.6145,6.6145,6.6145,200,2021-06-01 14:45:00,RMCF
6.55,6.55,6.55,6.55,303,2021-06-01 15:00:00,RMCF
6.55,6.55,6.55,6.55,225,2021-06-01 15:15:00,RMCF
6.6,6.6,6.6,6.6,229,2021-06-01 15:20:00,RMCF
6.5501,6.5501,6.5501,6.5501,349,2021-06-01 15:30:00,RMCF
6.6,6.6,6.6,6.6,200,2021-06-01 15:50:00,RMCF
6.552,6.56,6.45,6.45,3649,2021-06-01 16:00:00,RMCF
6.6,6.6,6.6,6.6,100,2021-06-01 16:05:00,RMCF
6.545,6.545,6.545,6.545,5000,2021-06-01 16:20:00,RMCF
6.545,6.58,6.545,6.545,400,2021-06-01 16:25:00,RMCF
6.515,6.515,6.5,6.5,3020,2021-06-01 16:30:00,RMCF
6.49,6.49,6.49,6.49,100,2021-06-01 16:35:00,RMCF
6.47,6.47,6.47,6.47,234,2021-06-01 16:50:00,RMCF
6.47,6.48,6.47,6.47,500,2021-06-01 16:55:00,RMCF
6.4799,6.4799,6.4799,6.4799,3000,2021-06-01 17:00:00,RMCF
6.46,6.4724,6.46,6.4724,434,2021-06-01 17:30:00,RMCF
6.31,6.31,6.31,6.31,100,2021-06-01 17:35:00,RMCF
6.45,6.45,6.45,6.45,2000,2021-06-01 17:40:00,RMCF
6.38,6.38,6.38,6.38,500,2021-06-01 17:55:00,RMCF
6.445,6.45,6.3901,6.3901,3679,2021-06-01 18:20:00,RMCF
6.42,6.42,6.42,6.42,150,2021-06-01 18:25:00,RMCF
6.44,6.44,6.44,6.44,240,2021-06-01 18:50:00,RMCF
6.445,6.49,6.445,6.49,1520,2021-06-01 19:05:00,RMCF
6.45,6.45,6.45,6.45,200,2021-06-01 19:10:00,RMCF
6.41,6.4115,6.41,6.4115,1100,2021-06-01 19:20:00,RMCF
6.45,6.45,6.45,6.45,100,2021-06-01 19:40:00,RMCF
6.45,6.49,6.44,6.49,570,2021-06-01 19:55:00,RMCF
6.46,6.46,6.46,6.46,184,2021-06-01 20:00:00,RMCF
6.49,6.49,6.49,6.49,1252,2021-06-01 23:20:00,RMCF
6.5,6.6224,6.46,6.46,3391,2021-06-02 13:30:00,RMCF
6.565,6.565,6.3,6.4,16153,2021-06-02 13:35:00,RMCF
6.45,6.48,6.45,6.45,2611,2021-06-02 13:40:00,RMCF
6.46,6.505,6.45,6.505,2420,2021-06-02 13:45:00,RMCF
6.4209,6.45,6.31,6.31,1500,2021-06-02 13:50:00,RMCF
6.42,6.45,6.4,6.4,21937,2021-06-02 13:55:00,RMCF
6.4,6.475,6.253,6.4,1800,2021-06-02 14:00:00,RMCF
6.4,6.4,6.33,6.4,1100,2021-06-02 14:05:00,RMCF
6.43,6.43,6.43,6.43,300,2021-06-02 14:10:00,RMCF
6.4,6.54,6.4,6.5,6460,2021-06-02 14:15:00,RMCF
6.4114,6.4114,6.4114,6.4114,100,2021-06-02 14:20:00,RMCF
6.5096,6.5096,6.5096,6.5096,100,2021-06-02 14:25:00,RMCF
6.5,6.5,6.5,6.5,200,2021-06-02 14:35:00,RMCF
6.5,6.5,6.5,6.5,1000,2021-06-02 14:40:00,RMCF
6.49,6.5,6.4798,6.5,600,2021-06-02 14:45:00,RMCF
6.54,6.55,6.54,6.55,1100,2021-06-02 14:50:00,RMCF
6.55,6.575,6.55,6.575,1300,2021-06-02 14:55:00,RMCF
6.5601,6.5601,6.5601,6.5601,100,2021-06-02 15:05:00,RMCF
6.575,6.59,6.575,6.59,465,2021-06-02 15:10:00,RMCF
6.6,6.7,6.59,6.645,2491,2021-06-02 15:15:00,RMCF
6.61,6.61,6.609,6.609,250,2021-06-02 15:20:00,RMCF
6.6814,6.69,6.68,6.69,1700,2021-06-02 15:30:00,RMCF
6.69,6.73,6.6734,6.73,11852,2021-06-02 15:35:00,RMCF
6.8,6.8,6.66,6.8,4900,2021-06-02 15:40:00,RMCF
6.7999,6.8,6.66,6.6614,4600,2021-06-02 15:45:00,RMCF
6.7999,6.7999,6.7999,6.7999,1495,2021-06-02 16:15:00,RMCF
6.7652,6.7994,6.765,6.7994,700,2021-06-02 16:20:00,RMCF
6.75,6.75,6.73,6.74,5559,2021-06-02 16:40:00,RMCF
6.671,6.671,6.57,6.57,5098,2021-06-02 16:45:00,RMCF
6.675,6.675,6.675,6.675,100,2021-06-02 17:05:00,RMCF
6.7,6.7,6.7,6.7,100,2021-06-02 17:15:00,RMCF
6.74,6.74,6.74,6.74,100,2021-06-02 17:35:00,RMCF
6.65,6.65,6.65,6.65,200,2021-06-02 17:55:00,RMCF
6.65,6.65,6.63,6.63,500,2021-06-02 18:10:00,RMCF
6.618,6.618,6.618,6.618,2000,2021-06-02 18:15:00,RMCF
6.61,6.65,6.61,6.65,6100,2021-06-02 18:25:00,RMCF
6.7096,6.7096,6.7096,6.7096,300,2021-06-02 18:30:00,RMCF
6.7112,6.7112,6.7112,6.7112,500,2021-06-02 18:35:00,RMCF
6.6911,6.6911,6.6911,6.6911,633,2021-06-02 18:45:00,RMCF
6.62,6.62,6.62,6.62,1000,2021-06-02 19:05:00,RMCF
6.626,6.626,6.62,6.62,1700,2021-06-02 19:10:00,RMCF
6.6657,6.6657,6.6657,6.6657,100,2021-06-02 19:15:00,RMCF
6.65,6.65,6.65,6.65,100,2021-06-02 19:20:00,RMCF
6.5501,6.5501,6.5501,6.5501,471,2021-06-02 19:35:00,RMCF
6.65,6.65,6.62,6.62,3000,2021-06-02 19:40:00,RMCF
6.68,6.68,6.68,6.68,300,2021-06-02 19:50:00,RMCF
6.5401,6.62,6.5401,6.61,2244,2021-06-02 19:55:00,RMCF
6.62,6.62,6.62,6.62,225,2021-06-02 20:00:00,RMCF
6.64,6.685,6.64,6.685,629,2021-06-03 13:30:00,RMCF
6.725,6.725,6.71,6.72,600,2021-06-03 13:35:00,RMCF
6.71,6.72,6.71,6.72,500,2021-06-03 13:55:00,RMCF
6.69,6.69,6.65,6.65,4982,2021-06-03 14:05:00,RMCF
6.65,6.65,6.65,6.65,10250,2021-06-03 14:10:00,RMCF
6.711,6.711,6.711,6.711,2000,2021-06-03 14:20:00,RMCF
6.689,6.7487,6.63,6.63,2061,2021-06-03 14:25:00,RMCF
6.65,6.65,6.54,6.54,10608,2021-06-03 14:35:00,RMCF
6.56,6.6205,6.56,6.59,520,2021-06-03 15:20:00,RMCF
6.645,6.645,6.645,6.645,100,2021-06-03 15:55:00,RMCF
6.585,6.585,6.585,6.585,100,2021-06-03 16:00:00,RMCF
6.625,6.65,6.604,6.604,6533,2021-06-03 16:05:00,RMCF
6.65,6.65,6.65,6.65,200,2021-06-03 16:15:00,RMCF
6.65,6.65,6.625,6.625,600,2021-06-03 16:20:00,RMCF
6.65,6.65,6.65,6.65,185,2021-06-03 16:40:00,RMCF
6.65,6.65,6.65,6.65,200,2021-06-03 17:10:00,RMCF
6.69,6.69,6.69,6.69,300,2021-06-03 17:35:00,RMCF
6.6198,6.6198,6.6198,6.6198,200,2021-06-03 17:40:00,RMCF
6.5316,6.5316,6.5316,6.5316,465,2021-06-03 18:10:00,RMCF
6.55,6.69,6.54,6.69,2996,2021-06-03 18:35:00,RMCF
6.66,6.66,6.66,6.66,120,2021-06-03 18:55:00,RMCF
6.54,6.54,6.54,6.54,100,2021-06-03 19:20:00,RMCF
6.69,6.69,6.69,6.69,100,2021-06-03 19:45:00,RMCF
6.6589,6.6589,6.55,6.55,259,2021-06-03 19:55:00,RMCF
6.68,6.68,6.68,6.68,210,2021-06-03 20:00:00,RMCF
6.69,6.69,6.53,6.69,4547,2021-06-04 13:30:00,RMCF
6.6186,6.6186,6.6186,6.6186,2000,2021-06-04 13:35:00,RMCF
6.6,6.615,6.6,6.615,300,2021-06-04 13:50:00,RMCF
6.65,6.65,6.65,6.65,150,2021-06-04 14:00:00,RMCF
6.68,6.68,6.68,6.68,100,2021-06-04 14:20:00,RMCF
6.68,6.7,6.68,6.7,400,2021-06-04 14:30:00,RMCF
6.68,6.68,6.68,6.68,100,2021-06-04 14:45:00,RMCF
6.69,6.69,6.69,6.69,100,2021-06-04 14:55:00,RMCF
6.7,6.7,6.7,6.7,100,2021-06-04 15:05:00,RMCF
6.6886,6.6886,6.6145,6.63,1400,2021-06-04 15:10:00,RMCF
6.68,6.8,6.68,6.799,5232,2021-06-04 15:20:00,RMCF
6.8699,6.9,6.8699,6.9,4019,2021-06-04 15:25:00,RMCF
6.86,6.86,6.86,6.86,291,2021-06-04 15:30:00,RMCF
6.815,6.815,6.815,6.815,1500,2021-06-04 15:45:00,RMCF
6.791,6.791,6.791,6.791,1167,2021-06-04 15:55:00,RMCF
6.74,6.74,6.74,6.74,200,2021-06-04 16:00:00,RMCF
6.85,6.85,6.85,6.85,159,2021-06-04 16:10:00,RMCF
6.85,6.85,6.85,6.85,200,2021-06-04 16:20:00,RMCF
6.7222,6.7222,6.7222,6.7222,150,2021-06-04 16:50:00,RMCF
6.83,6.83,6.83,6.83,100,2021-06-04 16:55:00,RMCF
6.8486,6.8486,6.8486,6.8486,2000,2021-06-04 17:15:00,RMCF
6.7018,6.7018,6.7018,6.7018,1000,2021-06-04 17:40:00,RMCF
6.67,6.67,6.67,6.67,100,2021-06-04 17:50:00,RMCF
6.69,6.69,6.69,6.69,100,2021-06-04 18:20:00,RMCF
6.7264,6.7264,6.7264,6.7264,340,2021-06-04 18:25:00,RMCF
6.675,6.68,6.675,6.68,1600,2021-06-04 18:30:00,RMCF
6.68,6.681,6.65,6.68,4100,2021-06-04 18:55:00,RMCF
6.68,6.68,6.68,6.68,1340,2021-06-04 19:05:00,RMCF
6.76,6.76,6.72,6.72,1700,2021-06-04 19:10:00,RMCF
6.6713,6.735,6.6713,6.68,376,2021-06-04 19:55:00,RMCF
6.7,6.7,6.7,6.7,545,2021-06-07 13:30:00,RMCF
6.6022,6.6022,6.6022,6.6022,714,2021-06-07 13:45:00,RMCF
6.72,6.72,6.72,6.72,200,2021-06-07 14:10:00,RMCF
6.72,6.74,6.72,6.74,700,2021-06-07 14:20:00,RMCF
6.735,6.735,6.735,6.735,100,2021-06-07 14:25:00,RMCF
6.6719,6.6719,6.6719,6.6719,200,2021-06-07 14:30:00,RMCF
6.803,6.803,6.803,6.803,200,2021-06-07 14:35:00,RMCF
6.765,6.765,6.765,6.765,299,2021-06-07 14:40:00,RMCF
6.86,6.86,6.86,6.86,153,2021-06-07 14:50:00,RMCF
6.7635,6.7635,6.7635,6.7635,331,2021-06-07 15:20:00,RMCF
6.77,6.77,6.77,6.77,200,2021-06-07 15:25:00,RMCF
6.82,6.83,6.765,6.78,500,2021-06-07 15:45:00,RMCF
6.755,6.755,6.755,6.755,100,2021-06-07 15:50:00,RMCF
6.79,6.83,6.79,6.83,1700,2021-06-07 16:00:00,RMCF
6.83,6.84,6.83,6.84,1200,2021-06-07 16:10:00,RMCF
6.8201,6.8201,6.8201,6.8201,200,2021-06-07 16:20:00,RMCF
6.83,6.83,6.83,6.83,823,2021-06-07 16:30:00,RMCF
6.88,6.88,6.88,6.88,200,2021-06-07 16:35:00,RMCF
6.855,6.855,6.855,6.855,300,2021-06-07 16:55:00,RMCF
6.88,6.88,6.84,6.84,250,2021-06-07 17:00:00,RMCF
6.88,6.88,6.88,6.88,100,2021-06-07 17:05:00,RMCF
6.8579,6.8579,6.8579,6.8579,291,2021-06-07 17:10:00,RMCF
6.8528,6.8528,6.8528,6.8528,200,2021-06-07 17:15:00,RMCF
6.84,6.84,6.84,6.84,100,2021-06-07 17:35:00,RMCF
6.87,6.87,6.87,6.87,100,2021-06-07 17:50:00,RMCF
6.85,6.85,6.84,6.84,600,2021-06-07 17:55:00,RMCF
6.84,6.84,6.84,6.84,100,2021-06-07 18:40:00,RMCF
6.84,6.84,6.8399,6.8399,1535,2021-06-07 18:45:00,RMCF
6.7101,6.7101,6.7101,6.7101,500,2021-06-07 19:05:00,RMCF
6.785,6.785,6.785,6.785,300,2021-06-07 19:25:00,RMCF
6.74,6.74,6.72,6.74,600,2021-06-07 19:45:00,RMCF
6.7517,6.77,6.72,6.74,1722,2021-06-07 19:55:00,RMCF
6.75,6.75,6.75,6.75,127,2021-06-08 13:30:00,RMCF
6.79,6.79,6.79,6.79,100,2021-06-08 13:40:00,RMCF
6.76,6.76,6.76,6.76,100,2021-06-08 13:50:00,RMCF
6.79,6.79,6.79,6.79,200,2021-06-08 14:00:00,RMCF
6.8,6.8,6.8,6.8,900,2021-06-08 14:05:00,RMCF
6.7501,6.79,6.7501,6.79,1000,2021-06-08 14:15:00,RMCF
