open,high,low,close,volume,datetime,symbol
8.27,8.27,8.27,8.27,396,2021-06-01 13:30:00,FGF
8.2,8.2,8.2,8.2,500,2021-06-01 13:40:00,FGF
8.295,8.34,8.19,8.34,1702,2021-06-01 13:50:00,FGF
8.34,8.43,8.34,8.42,15987,2021-06-01 13:55:00,FGF
8.41,8.55,8.41,8.5132,3099,2021-06-01 14:00:00,FGF
8.47,8.65,8.47,8.5542,3592,2021-06-01 14:05:00,FGF
8.55,8.65,8.55,8.6386,1260,2021-06-01 14:10:00,FGF
8.6228,8.69,8.6228,8.6602,1373,2021-06-01 14:15:00,FGF
8.5587,8.5587,8.524,8.5587,1000,2021-06-01 14:20:00,FGF
8.52,8.52,8.52,8.52,163,2021-06-01 14:25:00,FGF
8.634,8.634,8.5201,8.5201,344,2021-06-01 14:35:00,FGF
8.6345,8.6345,8.6345,8.6345,160,2021-06-01 15:05:00,FGF
8.61,8.78,8.61,8.78,299,2021-06-01 15:10:00,FGF
8.7,8.7,8.64,8.64,300,2021-06-01 15:15:00,FGF
8.65,8.6524,8.64,8.6524,300,2021-06-01 15:25:00,FGF
8.51,8.51,8.51,8.51,200,2021-06-01 15:30:00,FGF
8.52,8.52,8.52,8.52,500,2021-06-01 16:00:00,FGF
8.43,8.5,8.43,8.5,955,2021-06-01 17:10:00,FGF
8.42,8.4411,8.42,8.4411,1000,2021-06-01 17:20:00,FGF
8.46,8.46,8.46,8.46,1000,2021-06-01 17:25:00,FGF
8.42,8.4201,8.14,8.14,4955,2021-06-01 17:40:00,FGF
8.18,8.2,8.18,8.2,1300,2021-06-01 17:45:00,FGF
8.5,8.5,8.5,8.5,122,2021-06-01 17:55:00,FGF
8.335,8.335,8.335,8.335,300,2021-06-01 19:15:00,FGF
8.1672,8.21,8.1672,8.21,228,2021-06-02 14:00:00,FGF
8.3,8.3,8.3,8.3,144,2021-06-02 14:05:00,FGF
8.2,8.2,8.2,8.2,200,2021-06-02 14:20:00,FGF
8.12,8.12,8.1,8.1,1582,2021-06-02 14:50:00,FGF
8.19,8.19,8.19,8.19,300,2021-06-02 16:45:00,FGF
8.19,8.36,8.19,8.36,762,2021-06-02 16:55:00,FGF
8.16,8.16,8.16,8.16,700,2021-06-02 19:20:00,FGF
8.24,8.24,8.24,8.24,500,2021-06-02 19:45:00,FGF
8.24,8.25,8.24,8.25,400,2021-06-02 19:50:00,FGF
8.1,8.1,8.1,8.1,130,2021-06-03 13:30:00,FGF
8.7174,8.7174,8.7174,8.7174,100,2021-06-03 14:00:00,FGF
8.65,8.65,8.65,8.65,150,2021-06-03 14:35:00,FGF
8.41,8.43,8.22,8.22,400,2021-06-03 14:40:00,FGF
8.28,8.28,8.28,8.28,300,2021-06-03 14:45:00,FGF
8.4,8.4,8.4,8.4,100,2021-06-03 15:15:00,FGF
8.65,8.65,8.65,8.65,700,2021-06-03 15:25:00,FGF
8.51,8.51,8.51,8.51,300,2021-06-03 15:30:00,FGF
8.51,8.51,8.51,8.51,100,2021-06-03 15:35:00,FGF
8.385,8.385,8.385,8.385,100,2021-06-03 16:40:00,FGF
8.4,8.46,8.37,8.4,1400,2021-06-03 17:20:00,FGF
8.45,8.45,8.45,8.45,200,2021-06-03 17:35:00,FGF
8.37,8.37,8.37,8.37,300,2021-06-03 17:55:00,FGF
8.34,8.34,8.34,8.34,100,2021-06-03 19:15:00,FGF
8.38,8.38,8.38,8.38,246,2021-06-03 19:25:00,FGF
8.42,8.45,8.42,8.45,300,2021-06-03 19:30:00,FGF
8.5,8.5024,8.38,8.5024,2000,2021-06-03 19:35:00,FGF
